symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-09-16 09:15:00,788.0,790.1,786.55,789.1,37233,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:16:00,788.75,789.45,786.2,786.9,35039,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:17:00,786.9,787.1,786.1,786.55,16471,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:18:00,785.8,786.9,785.4,786.85,17753,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:19:00,786.85,787.75,786.4,787.2,6397,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:20:00,787.2,787.65,786.9,787.65,16990,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:21:00,787.55,787.85,787.45,787.5,4668,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:22:00,787.65,787.7,787.3,787.65,4743,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:23:00,787.3,787.55,786.75,787.5,9729,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:24:00,787.5,787.5,786.75,787.2,3887,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:25:00,787.2,788.75,787.05,788.75,6700,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:26:00,788.9,788.9,787.8,787.8,3911,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:27:00,787.8,787.85,787.35,787.35,4876,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:28:00,787.7,787.7,787.1,787.5,1729,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:29:00,787.5,787.85,787.25,787.85,3456,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:30:00,787.85,788.45,787.85,788.0,3920,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:31:00,788.3,788.3,787.7,788.25,5961,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:32:00,788.3,788.3,787.8,788.0,2226,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:33:00,788.0,788.05,787.85,788.05,2115,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:34:00,788.05,788.1,787.25,787.75,3171,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:35:00,787.35,787.7,787.35,787.6,2463,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:36:00,787.6,787.6,786.5,786.95,13741,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:37:00,786.95,787.15,786.9,787.15,2275,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:38:00,787.15,787.15,786.8,786.9,1086,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:39:00,786.9,787.0,786.5,787.0,4339,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:40:00,786.95,788.0,786.95,787.95,7711,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:41:00,787.9,788.15,787.6,787.8,4211,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:42:00,787.8,788.0,787.7,787.9,949,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:43:00,787.75,787.9,787.1,787.35,1387,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-16 09:44:00,787.35,787.35,787.05,787.35,1346,DHAN_HISTORY,2026-03-15 18:08:52
