symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-01-09 09:15:00,699.2,699.2,694.35,697.25,61940,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:16:00,697.45,699.0,696.55,699.0,28981,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:17:00,699.0,701.8,699.0,701.7,22920,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:18:00,701.7,701.7,700.85,701.0,8150,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:19:00,700.95,702.1,700.9,701.95,5504,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:20:00,701.75,701.75,700.2,701.0,28530,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:21:00,700.55,700.9,699.75,699.95,11760,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:22:00,700.0,700.45,699.15,699.65,16456,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:23:00,699.95,700.65,699.75,700.6,6076,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:24:00,700.0,700.0,698.9,698.9,9545,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:25:00,698.35,698.75,698.1,698.3,9788,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:26:00,698.25,698.45,697.0,697.5,14862,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:27:00,697.6,697.6,696.6,697.0,5074,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:28:00,696.75,696.95,696.15,696.6,6648,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:29:00,696.6,696.6,696.05,696.3,5138,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:30:00,696.3,697.0,696.1,696.35,4593,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:31:00,697.0,697.0,696.4,696.4,7529,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-09 09:32:00,696.4,696.7,696.0,696.1,9851,DHAN_HISTORY,2026-03-15 18:09:01
