symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-10-07 09:15:00,725.0,725.0,722.2,722.65,19942,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:16:00,722.8,724.75,722.75,724.75,10412,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:17:00,724.35,725.0,723.0,723.15,8647,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:18:00,723.0,723.0,721.4,721.6,7639,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:19:00,721.75,722.1,721.0,721.35,11649,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:20:00,721.2,722.55,721.0,721.35,11101,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:21:00,721.3,722.0,721.0,721.6,3897,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:22:00,721.6,725.5,721.6,724.0,43365,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:23:00,724.6,724.6,723.8,724.3,28460,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:24:00,724.15,724.85,723.7,724.45,15831,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:25:00,724.2,724.45,723.6,724.3,14831,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:26:00,724.3,725.0,724.1,724.45,9281,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:27:00,724.2,724.45,724.0,724.3,1619,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:28:00,724.35,724.85,724.3,724.5,1731,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:29:00,724.85,725.3,724.0,724.35,24566,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:30:00,724.05,724.75,723.85,723.85,9460,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:31:00,723.85,724.75,723.85,724.75,1736,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:32:00,724.75,725.3,724.65,725.05,6172,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:33:00,725.0,725.0,724.3,724.7,5069,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:34:00,724.7,724.7,724.35,724.65,1638,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:35:00,724.35,725.15,724.15,724.45,15358,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:36:00,724.2,724.45,724.1,724.15,2543,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:37:00,724.15,724.55,724.15,724.45,3803,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:38:00,724.35,724.45,724.0,724.1,1706,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:39:00,724.1,724.7,724.05,724.7,3045,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:40:00,724.7,725.3,724.7,725.0,3431,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:41:00,725.0,725.0,724.25,724.25,3402,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:42:00,724.1,724.7,724.1,724.4,4243,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:43:00,724.15,724.3,724.15,724.25,1062,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:44:00,724.1,724.75,724.0,724.4,6473,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:45:00,724.4,724.4,724.15,724.35,1184,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:46:00,724.1,725.3,724.1,725.05,11594,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:47:00,725.05,725.2,724.7,725.05,3414,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:48:00,725.05,725.2,725.0,725.2,1250,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:49:00,725.2,725.2,725.0,725.15,2064,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:50:00,725.15,725.15,724.75,724.75,3507,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:51:00,725.0,725.15,724.85,725.15,9656,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:52:00,724.85,725.25,724.85,725.25,15755,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:53:00,725.3,725.85,724.95,725.85,7176,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:54:00,725.6,728.6,725.6,728.45,34157,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:55:00,728.75,728.8,727.75,728.65,19953,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:56:00,728.65,729.4,728.3,729.15,8493,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:57:00,729.1,729.4,728.7,728.7,14580,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:58:00,728.7,731.55,728.7,731.25,55725,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 09:59:00,731.55,731.65,730.35,730.85,22732,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:00:00,730.85,730.9,729.7,730.1,44891,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:01:00,729.95,730.3,729.5,729.85,13058,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:02:00,729.8,730.05,729.6,729.95,9700,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:03:00,729.8,730.35,729.8,729.95,3802,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:04:00,729.8,729.8,729.15,729.65,4919,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:05:00,729.65,729.65,729.05,729.15,2481,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:06:00,729.1,729.25,728.75,729.0,5805,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:07:00,728.9,729.0,728.6,728.6,4990,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:08:00,728.6,729.2,728.35,729.1,20687,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:09:00,729.0,729.7,728.5,729.05,20787,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:10:00,728.9,729.05,728.55,728.55,946,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:11:00,728.5,728.65,728.3,728.45,4546,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:12:00,728.35,728.6,727.75,727.95,7881,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:13:00,727.95,728.55,727.7,728.55,12069,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:14:00,728.55,728.85,728.5,728.65,1932,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:15:00,728.55,728.75,728.25,728.7,1583,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:16:00,728.3,728.95,728.1,728.6,8452,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:17:00,728.35,728.4,727.6,727.95,8754,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:18:00,727.6,727.8,727.45,727.6,1215,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:19:00,727.55,727.7,727.4,727.6,1895,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:20:00,727.6,728.1,727.6,727.85,3598,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:21:00,727.85,727.85,727.6,727.85,516,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:22:00,727.6,727.8,727.6,727.75,1250,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:23:00,727.6,727.7,727.55,727.65,401,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:24:00,727.55,727.8,727.55,727.8,2331,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:25:00,727.55,727.85,727.55,727.55,1452,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:26:00,727.55,727.85,727.1,727.7,16120,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:27:00,727.7,728.05,727.6,727.9,13130,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:28:00,727.85,728.2,727.85,728.0,2927,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:29:00,728.0,728.2,727.9,728.0,4247,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:30:00,727.9,728.55,727.9,728.0,11326,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:31:00,728.2,728.2,727.85,727.95,4126,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:32:00,727.85,727.9,727.75,727.75,979,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:33:00,727.6,728.5,727.0,728.35,25186,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:34:00,728.35,730.0,728.35,729.85,18849,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:35:00,729.8,730.2,729.35,729.85,11759,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:36:00,729.95,730.35,729.85,730.35,5758,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:37:00,730.2,730.3,729.95,730.0,6313,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:38:00,729.7,729.85,729.4,729.5,43564,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:39:00,729.5,729.5,728.7,728.7,3757,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-10-07 10:40:00,728.95,729.7,728.5,729.55,7631,DHAN_HISTORY,2026-03-15 18:08:52
