symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2026-01-06 09:15:00,746.0,746.0,741.25,743.25,7047,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:16:00,743.15,745.0,742.9,743.2,2202,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:17:00,743.35,743.7,742.45,742.5,4595,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:18:00,742.8,742.95,741.2,741.5,3685,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:19:00,741.7,741.9,741.2,741.2,6578,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:20:00,740.9,741.3,740.65,740.9,4866,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:21:00,740.9,741.65,740.3,741.65,7131,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:22:00,741.9,741.9,740.85,741.3,1319,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:23:00,741.2,741.9,741.1,741.6,3574,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:24:00,741.7,741.85,741.2,741.25,382,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:25:00,741.25,742.0,741.15,742.0,1906,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:26:00,742.0,742.2,741.65,742.0,1661,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:27:00,741.95,741.95,741.1,741.55,2538,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:28:00,741.1,741.3,740.6,741.1,1451,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:29:00,740.95,741.45,740.7,741.05,547,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:30:00,741.1,741.1,740.65,740.95,991,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:31:00,740.95,740.95,740.35,740.45,1119,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:32:00,740.45,740.65,740.2,740.55,750,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:33:00,740.45,741.05,740.45,740.9,615,DHAN_HISTORY,2026-03-15 18:09:01
INDHOTEL,2026-01-06 09:34:00,740.85,741.05,740.75,740.8,810,DHAN_HISTORY,2026-03-15 18:09:01
