symbol,timestamp,open,high,low,close,volume,source,last_updated
INDHOTEL,2025-09-29 09:15:00,711.1,714.6,711.0,711.8,73246,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:16:00,712.0,714.1,710.55,712.25,54307,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:17:00,712.7,714.65,712.35,713.2,70486,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:18:00,713.2,714.0,712.2,712.5,35367,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:19:00,712.5,713.7,712.3,712.85,31597,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:20:00,712.5,714.0,712.5,714.0,14736,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:21:00,714.0,714.9,713.75,714.7,5600,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:22:00,714.5,715.7,714.4,715.7,17668,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:23:00,715.5,716.0,715.45,715.9,17554,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:24:00,716.0,716.6,715.85,716.1,9487,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:25:00,716.3,717.4,716.0,716.6,16262,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:26:00,716.6,716.7,715.85,716.45,16588,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:27:00,716.65,716.85,716.3,716.75,7992,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:28:00,716.75,717.5,716.55,717.2,3524,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:29:00,717.5,718.15,717.4,718.05,4148,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:30:00,718.0,719.05,717.75,717.75,25386,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:31:00,718.2,718.5,717.5,718.2,20843,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:32:00,718.1,721.15,718.0,720.25,44011,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:33:00,720.25,720.95,720.0,720.7,4498,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:34:00,720.5,720.9,719.85,719.85,24670,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:35:00,719.9,720.0,719.05,719.7,66810,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:36:00,719.55,719.7,718.2,718.25,28738,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:37:00,718.4,718.9,718.0,718.7,11463,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:38:00,718.55,719.0,717.95,718.15,22549,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:39:00,718.25,719.15,718.25,718.9,12019,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:40:00,719.0,719.75,718.9,719.5,7290,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:41:00,719.4,719.5,718.95,719.3,12689,DHAN_HISTORY,2026-03-15 18:08:52
INDHOTEL,2025-09-29 09:42:00,719.3,719.8,719.15,719.45,10638,DHAN_HISTORY,2026-03-15 18:08:52
