symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-10-20 09:15:00,135.99,136.42,135.56,136.29,164196,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:16:00,136.21,136.48,136.02,136.46,88534,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:17:00,136.48,136.5,136.23,136.23,119158,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:18:00,136.3,136.46,136.24,136.46,64181,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:19:00,136.45,136.88,136.35,136.81,188871,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:20:00,136.78,137.13,136.78,137.12,69264,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:21:00,137.12,137.21,137.01,137.12,74521,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:22:00,136.97,137.05,136.81,137.0,88120,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:23:00,136.97,137.0,136.6,136.67,45664,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:24:00,136.5,136.57,136.4,136.52,69346,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:25:00,136.3,136.48,136.22,136.42,60594,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:26:00,136.46,136.65,136.41,136.65,47153,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:27:00,136.65,136.7,136.51,136.7,32615,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:28:00,136.67,136.8,136.61,136.75,24008,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:29:00,136.72,136.88,136.71,136.88,24353,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:30:00,136.83,136.94,136.6,136.83,37830,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:31:00,136.85,136.89,136.72,136.83,36704,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:32:00,136.83,136.93,136.8,136.8,44099,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:33:00,136.8,136.8,136.5,136.67,63301,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:34:00,136.66,136.66,136.41,136.6,36543,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:35:00,136.6,136.61,136.5,136.54,12692,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:36:00,136.54,136.55,136.46,136.54,14644,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:37:00,136.54,136.54,136.48,136.54,10899,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:38:00,136.54,136.54,136.43,136.54,12703,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:39:00,136.52,136.55,136.46,136.55,13282,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:40:00,136.55,136.55,136.47,136.49,13550,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:41:00,136.5,136.55,136.41,136.55,11437,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:42:00,136.59,136.59,136.4,136.51,21987,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:43:00,136.53,136.55,136.4,136.4,13929,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:44:00,136.48,136.48,136.25,136.48,6315,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:45:00,136.48,136.51,136.42,136.46,17949,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:46:00,136.46,136.46,136.08,136.13,27192,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:47:00,136.19,136.5,136.14,136.45,20842,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:48:00,136.45,136.45,136.28,136.42,15980,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:49:00,136.42,136.42,136.27,136.33,13889,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:50:00,136.26,136.33,136.14,136.14,28963,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:51:00,136.13,136.27,136.13,136.27,10268,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:52:00,136.25,136.28,136.14,136.14,11920,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:53:00,136.18,136.31,136.14,136.31,15259,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:54:00,136.34,136.43,136.29,136.35,14130,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:55:00,136.34,136.4,136.2,136.4,13279,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:56:00,136.3,136.44,136.3,136.3,11312,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:57:00,136.35,136.5,136.32,136.48,15939,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:58:00,136.45,136.5,136.38,136.48,18081,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 09:59:00,136.43,136.5,136.32,136.47,15424,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:00:00,136.47,136.48,136.34,136.4,9343,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:01:00,136.42,136.49,136.36,136.48,9447,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:02:00,136.48,136.48,136.28,136.3,11421,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:03:00,136.26,136.42,136.26,136.42,11162,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:04:00,136.42,136.44,136.31,136.31,5269,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:05:00,136.39,136.45,136.33,136.39,8290,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:06:00,136.39,136.44,136.35,136.37,9186,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:07:00,136.39,136.44,136.31,136.35,6914,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:08:00,136.36,136.44,136.28,136.4,14619,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:09:00,136.4,136.44,136.34,136.4,5655,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:10:00,136.36,136.48,136.36,136.48,11696,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:11:00,136.47,136.49,136.4,136.48,12772,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:12:00,136.48,136.5,136.41,136.47,9025,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:13:00,136.47,136.47,136.36,136.41,4189,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:14:00,136.41,136.41,136.35,136.4,6112,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:15:00,136.4,136.4,136.3,136.3,7077,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:16:00,136.33,136.33,136.26,136.31,7033,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:17:00,136.32,136.33,136.15,136.17,19375,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:18:00,136.21,136.26,136.14,136.25,13205,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:19:00,136.25,136.27,136.18,136.23,3837,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:20:00,136.24,136.27,136.12,136.24,5957,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:21:00,136.2,136.22,136.06,136.2,10910,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:22:00,136.26,136.26,136.17,136.18,7907,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:23:00,136.17,136.25,136.17,136.19,7324,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:24:00,136.25,136.33,136.24,136.25,16539,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:25:00,136.25,136.27,136.19,136.27,7659,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:26:00,136.26,136.34,136.2,136.27,6854,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:27:00,136.34,136.35,136.22,136.3,13863,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:28:00,136.28,136.28,136.11,136.2,14607,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:29:00,136.16,136.2,136.06,136.15,16483,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:30:00,136.15,136.2,136.06,136.15,12722,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:31:00,136.18,136.28,136.15,136.28,21976,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:32:00,136.28,136.35,136.13,136.15,17698,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:33:00,136.14,136.14,135.88,135.89,56474,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:34:00,135.9,135.93,135.85,135.9,16171,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:35:00,135.9,135.9,135.76,135.8,39692,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:36:00,135.8,135.96,135.76,135.96,19943,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:37:00,135.97,135.97,135.86,135.93,6176,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:38:00,135.9,135.97,135.9,135.94,4050,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:39:00,135.94,135.97,135.9,135.97,11492,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:40:00,135.97,135.97,135.84,135.91,13639,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:41:00,135.91,135.98,135.9,135.98,9142,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:42:00,135.98,136.0,135.89,135.99,15040,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:43:00,135.98,136.0,135.92,135.98,7533,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:44:00,135.97,136.0,135.91,135.96,9408,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:45:00,135.96,136.0,135.92,135.95,21825,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:46:00,135.95,136.25,135.9,136.25,37005,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:47:00,136.33,136.4,136.28,136.28,12360,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:48:00,136.36,136.39,136.26,136.39,15203,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:49:00,136.39,136.49,136.39,136.49,7005,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:50:00,136.49,136.49,136.33,136.41,10248,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:51:00,136.41,136.43,136.26,136.3,27072,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:52:00,136.22,136.32,136.22,136.32,3347,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:53:00,136.32,136.32,136.19,136.26,3174,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:54:00,136.29,136.3,136.29,136.29,3143,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:55:00,136.26,136.28,136.16,136.28,8018,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:56:00,136.21,136.28,136.1,136.16,13571,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:57:00,136.1,136.18,136.05,136.16,6398,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:58:00,136.17,136.24,136.16,136.17,3019,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 10:59:00,136.24,136.25,136.18,136.25,6041,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:00:00,136.25,136.3,136.23,136.29,8553,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:01:00,136.3,136.3,136.2,136.23,5957,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:02:00,136.2,136.23,136.12,136.16,1853,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:03:00,136.16,136.21,136.09,136.19,4403,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:04:00,136.21,136.29,136.2,136.22,3226,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:05:00,136.21,136.27,136.15,136.16,6127,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:06:00,136.24,136.28,136.17,136.24,2736,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:07:00,136.26,136.28,136.17,136.26,6840,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:08:00,136.26,136.28,136.16,136.2,6268,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:09:00,136.2,136.3,136.17,136.27,6300,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:10:00,136.27,136.3,136.2,136.28,5285,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:11:00,136.2,136.29,136.19,136.28,7993,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:12:00,136.28,136.28,136.15,136.24,7392,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:13:00,136.24,136.27,136.17,136.27,3382,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:14:00,136.28,136.28,136.17,136.25,12926,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:15:00,136.25,136.26,136.16,136.23,6780,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:16:00,136.25,136.29,136.21,136.29,2673,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:17:00,136.29,136.3,136.22,136.29,6126,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:18:00,136.29,136.35,136.25,136.31,7566,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:19:00,136.31,136.35,136.24,136.35,7365,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:20:00,136.34,136.35,136.27,136.32,2561,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:21:00,136.32,136.34,136.25,136.34,4280,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:22:00,136.26,136.38,136.26,136.35,3251,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:23:00,136.38,136.39,136.32,136.39,1646,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:24:00,136.36,136.39,136.3,136.34,5414,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:25:00,136.34,136.38,136.31,136.38,10429,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-20 11:26:00,136.37,136.38,136.27,136.31,7500,DHAN_HISTORY,2026-03-15 17:23:53
