symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-12-15 09:15:00,163.8,164.2,163.2,163.99,205011,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:16:00,163.86,164.04,163.5,163.81,103825,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:17:00,163.81,164.0,163.62,163.74,120678,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:18:00,163.73,164.05,163.6,164.0,55156,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:19:00,164.05,164.44,164.0,164.31,97459,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:20:00,164.39,164.39,164.14,164.15,63774,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:21:00,164.03,164.39,164.03,164.39,80448,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:22:00,164.33,164.35,164.05,164.15,48877,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:23:00,164.15,164.25,164.07,164.14,47719,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:24:00,164.14,164.21,164.11,164.15,37781,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:25:00,164.18,164.3,164.04,164.3,50017,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:26:00,164.3,164.7,164.28,164.58,108674,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:27:00,164.59,164.59,164.24,164.32,63598,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:28:00,164.34,164.34,164.2,164.26,63415,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:29:00,164.2,164.28,164.18,164.18,30156,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:30:00,164.15,164.19,163.7,163.84,114371,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:31:00,163.87,163.88,163.57,163.78,68292,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:32:00,163.68,163.72,163.5,163.51,51734,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:33:00,163.51,163.82,163.5,163.57,70552,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:34:00,163.52,163.62,163.33,163.39,51284,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:35:00,163.36,163.49,163.36,163.41,30204,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:36:00,163.45,163.46,163.2,163.22,51728,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:37:00,163.22,163.29,163.01,163.13,70749,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:38:00,163.15,163.15,163.0,163.03,61776,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:39:00,163.08,163.09,163.0,163.01,37557,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:40:00,163.01,163.02,162.9,162.93,24028,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:41:00,163.06,163.1,162.92,163.0,26614,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:42:00,162.99,162.99,162.72,162.73,31478,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:43:00,162.79,162.79,162.61,162.63,13543,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:44:00,162.63,162.7,162.61,162.61,18119,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:45:00,162.61,162.76,162.51,162.76,51751,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:46:00,162.76,162.76,162.64,162.73,5312,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:47:00,162.73,162.8,162.71,162.73,11475,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:48:00,162.76,162.9,162.76,162.81,15464,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:49:00,162.81,163.15,162.81,163.15,22000,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:50:00,163.19,163.21,163.1,163.13,29032,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:51:00,163.13,163.13,163.03,163.09,8487,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:52:00,163.09,163.24,163.01,163.06,38690,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:53:00,163.06,163.18,163.04,163.1,12251,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:54:00,163.09,163.17,162.95,162.95,22211,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:55:00,162.98,162.99,162.83,162.84,14696,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-15 09:56:00,162.84,163.0,162.84,162.88,9366,DHAN_HISTORY,2026-03-15 17:23:56
