symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-03-06 09:15:00,202.49,202.49,201.3,201.55,97126,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:16:00,201.55,201.55,200.61,200.62,125295,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:17:00,200.77,200.92,200.52,200.78,89087,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:18:00,200.79,200.94,200.36,200.45,90640,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:19:00,200.53,200.66,200.31,200.57,39075,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:20:00,200.58,200.77,200.48,200.69,29547,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:21:00,200.69,201.23,200.69,201.18,32053,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:22:00,201.18,201.26,200.96,201.04,37055,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:23:00,201.04,201.13,201.01,201.08,22177,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:24:00,201.07,201.09,200.91,200.91,23787,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:25:00,200.98,201.44,200.95,201.37,23126,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:26:00,201.37,201.37,201.12,201.22,23202,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:27:00,201.18,201.21,201.01,201.19,20336,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:28:00,201.19,201.38,201.12,201.37,16530,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:29:00,201.38,201.38,201.22,201.3,36919,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:30:00,201.2,201.25,201.01,201.09,40400,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:31:00,201.11,201.14,201.05,201.12,30624,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:32:00,201.13,201.29,200.96,201.15,138225,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:33:00,201.09,201.17,201.0,201.0,62157,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:34:00,201.03,201.16,200.89,201.01,98908,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:35:00,200.88,200.91,200.45,200.52,68923,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:36:00,200.52,200.56,200.51,200.54,25236,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:37:00,200.55,200.98,200.5,200.98,44138,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:38:00,200.99,201.18,200.95,201.08,23354,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:39:00,201.08,201.1,201.07,201.1,21348,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:40:00,201.1,201.12,200.95,200.95,48725,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:41:00,201.0,201.2,200.85,201.16,30133,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:42:00,201.16,201.22,201.06,201.22,28394,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:43:00,201.24,201.4,201.19,201.35,16756,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:44:00,201.27,201.4,201.1,201.17,25232,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:45:00,201.1,201.14,201.0,201.03,18055,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:46:00,201.04,201.2,201.02,201.05,39758,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:47:00,201.1,201.1,200.9,201.02,16931,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:48:00,201.0,201.39,201.0,201.35,15073,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:49:00,201.39,201.39,201.11,201.18,18163,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:50:00,201.17,201.27,201.11,201.12,30344,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:51:00,201.11,201.27,201.09,201.21,13881,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:52:00,201.17,201.19,201.04,201.07,9955,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:53:00,201.09,201.16,201.09,201.13,6576,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:54:00,201.12,201.19,201.07,201.09,16304,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:55:00,201.09,201.59,201.07,201.46,41091,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:56:00,201.42,201.45,201.16,201.22,14664,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:57:00,201.22,201.22,201.1,201.17,8433,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:58:00,201.17,201.17,201.01,201.01,8248,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 09:59:00,201.03,201.03,200.3,200.48,143058,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:00:00,200.48,200.75,200.48,200.54,20219,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:01:00,200.52,200.54,200.4,200.46,24006,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:02:00,200.46,200.48,200.04,200.16,67578,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:03:00,200.14,200.49,200.14,200.49,28026,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:04:00,200.48,200.48,200.25,200.33,15784,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:05:00,200.34,200.37,200.15,200.3,28639,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:06:00,200.29,200.42,200.2,200.42,31518,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:07:00,200.4,200.49,200.34,200.49,21018,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:08:00,200.49,200.6,200.41,200.6,15779,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:09:00,200.55,200.7,200.53,200.63,14602,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:10:00,200.63,200.73,200.58,200.62,18503,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:11:00,200.7,200.7,200.63,200.67,8061,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:12:00,200.68,200.73,200.6,200.6,14662,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:13:00,200.64,200.71,200.6,200.65,7708,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:14:00,200.71,200.75,200.65,200.73,10833,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:15:00,200.71,200.9,200.71,200.9,11378,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:16:00,200.9,201.03,200.88,200.98,16995,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:17:00,200.95,201.03,200.95,201.03,4024,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:18:00,201.02,201.06,201.02,201.06,1907,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:19:00,201.05,201.06,200.93,201.04,27948,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:20:00,201.03,201.04,200.97,200.97,6896,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:21:00,200.98,200.98,200.6,200.6,17088,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:22:00,200.6,200.6,200.5,200.52,10527,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:23:00,200.53,200.63,200.52,200.63,9555,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:24:00,200.63,200.89,200.63,200.83,25174,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:25:00,200.83,200.99,200.83,200.89,13945,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:26:00,200.89,200.91,200.88,200.91,4417,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:27:00,200.88,200.99,200.81,200.95,15164,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:28:00,200.99,200.99,200.7,200.73,12643,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:29:00,200.7,200.73,200.64,200.7,7030,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:30:00,200.65,200.71,200.52,200.52,14122,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:31:00,200.52,200.7,200.5,200.59,19463,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:32:00,200.59,200.64,200.5,200.5,9340,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:33:00,200.51,200.51,200.35,200.35,27090,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:34:00,200.37,200.37,200.21,200.33,17114,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:35:00,200.33,200.33,200.25,200.3,9815,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:36:00,200.25,200.27,199.65,199.74,155514,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:37:00,199.74,199.96,199.6,199.96,51569,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:38:00,199.94,200.01,199.87,199.98,7856,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:39:00,200.02,200.13,199.99,200.03,26249,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:40:00,200.09,200.1,200.03,200.1,10652,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:41:00,200.04,200.1,199.9,199.92,21139,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:42:00,199.92,200.04,199.8,200.04,23869,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:43:00,200.03,200.1,199.95,200.1,19336,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:44:00,200.1,200.36,200.05,200.36,11170,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:45:00,200.32,200.33,200.14,200.23,14013,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:46:00,200.32,200.32,200.05,200.11,22600,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:47:00,200.08,200.08,200.0,200.03,10629,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:48:00,200.03,200.22,200.02,200.17,16068,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:49:00,200.17,200.2,199.81,199.85,76115,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:50:00,199.85,200.06,199.37,200.06,88436,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:51:00,200.02,200.05,199.95,200.01,12584,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:52:00,200.02,200.08,199.95,200.0,17102,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:53:00,200.0,200.0,199.9,199.95,10068,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:54:00,199.92,199.99,199.28,199.39,29564,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:55:00,199.33,199.53,199.24,199.44,17801,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:56:00,199.5,199.5,199.25,199.33,43828,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:57:00,199.3,199.37,198.78,198.78,80898,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:58:00,198.79,198.92,198.71,198.87,49057,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 10:59:00,198.91,199.0,198.84,198.89,21519,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:00:00,198.89,199.58,198.88,199.47,172324,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:01:00,199.46,199.63,199.46,199.51,26158,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:02:00,199.52,199.82,199.51,199.74,18091,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:03:00,199.74,199.78,199.45,199.51,20135,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:04:00,199.47,199.61,199.3,199.37,45817,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:05:00,199.3,199.36,199.05,199.2,103642,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:06:00,199.13,199.24,199.0,199.04,59559,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-06 11:07:00,199.04,199.11,198.82,198.95,61739,DHAN_HISTORY,2026-03-15 17:24:07
