symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-01-22 09:15:00,185.3,187.8,184.53,186.88,502731,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:16:00,186.85,186.91,186.5,186.6,266345,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:17:00,186.59,186.74,186.21,186.3,168012,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:18:00,186.29,186.52,185.66,186.04,122797,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:19:00,186.16,186.41,185.89,186.35,78967,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:20:00,186.35,187.3,186.35,186.9,236204,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:21:00,186.8,187.13,186.8,187.07,105874,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:22:00,187.05,187.3,186.95,187.14,94658,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:23:00,187.07,187.46,187.07,187.37,102526,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:24:00,187.36,187.63,187.23,187.57,103999,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:25:00,187.73,187.74,187.56,187.56,60493,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:26:00,187.62,188.23,187.58,188.18,139387,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:27:00,188.2,188.66,188.13,188.6,118215,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:28:00,188.57,189.3,188.52,189.27,381663,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:29:00,189.22,189.23,188.48,188.48,129306,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:30:00,188.5,188.72,188.45,188.6,83214,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:31:00,188.6,188.6,188.4,188.48,90194,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:32:00,188.45,188.83,188.45,188.71,127326,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:33:00,188.79,189.14,188.79,188.97,144538,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:34:00,188.96,189.03,188.82,188.9,62079,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:35:00,188.95,188.95,188.5,188.62,65901,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:36:00,188.58,188.89,188.49,188.74,39805,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:37:00,188.75,188.79,188.64,188.68,32464,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:38:00,188.68,189.01,188.67,188.67,128682,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:39:00,188.67,189.1,188.59,189.09,97175,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:40:00,188.84,189.02,188.21,188.58,102208,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:41:00,188.53,188.88,188.5,188.86,38296,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:42:00,188.9,188.91,188.58,188.76,42446,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:43:00,188.78,188.89,188.65,188.84,47305,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:44:00,188.82,188.95,188.71,188.95,36334,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:45:00,189.02,189.5,189.0,189.48,175784,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:46:00,189.44,189.75,189.35,189.35,157830,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:47:00,189.41,189.5,189.35,189.45,49952,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:48:00,189.45,190.0,189.31,189.91,254365,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:49:00,189.82,190.16,189.82,190.01,186800,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:50:00,189.97,190.13,189.83,190.09,80194,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:51:00,190.13,190.48,190.12,190.45,124762,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:52:00,190.38,190.38,188.81,188.98,1285112,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:53:00,188.96,188.98,188.83,188.89,97840,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:54:00,188.86,188.92,188.6,188.78,56499,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:55:00,188.78,188.78,188.58,188.74,94619,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:56:00,188.7,188.8,188.63,188.8,57836,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:57:00,188.75,188.9,188.51,188.86,86449,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:58:00,188.87,189.0,188.72,189.0,80598,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 09:59:00,189.0,189.0,188.33,188.38,69882,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 10:00:00,188.45,188.51,188.02,188.1,83176,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 10:01:00,188.1,188.1,187.39,187.5,210016,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 10:02:00,187.51,187.51,187.0,187.31,97729,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-01-22 10:03:00,187.32,187.42,187.1,187.1,44467,DHAN_HISTORY,2026-03-15 17:24:03
