symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-10-10 09:15:00,138.8,139.52,138.7,139.1,35670,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:16:00,139.1,139.17,138.85,138.85,31971,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:17:00,138.81,138.89,138.36,138.8,43879,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:18:00,138.7,138.81,138.55,138.55,16367,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:19:00,138.55,138.66,138.38,138.55,38611,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:20:00,138.55,138.65,138.51,138.63,6918,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:21:00,138.63,138.96,138.61,138.96,20950,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:22:00,138.97,139.09,138.81,138.9,14354,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:23:00,138.84,138.91,138.82,138.88,4821,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:24:00,138.88,139.01,138.83,138.9,12120,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:25:00,138.88,138.91,138.7,138.74,17610,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:26:00,138.75,138.8,138.64,138.69,9970,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:27:00,138.69,138.72,138.57,138.57,23838,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:28:00,138.62,138.65,138.55,138.62,12080,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-10 09:29:00,138.61,138.75,138.57,138.67,27661,DHAN_HISTORY,2026-03-15 17:23:50
