symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-11-04 09:15:00,139.45,139.5,138.9,139.08,97614,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:16:00,139.11,139.11,138.6,138.8,96477,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:17:00,138.75,138.75,138.31,138.46,99458,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:18:00,138.43,138.59,138.4,138.57,30501,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:19:00,138.54,138.59,138.48,138.51,50577,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:20:00,138.49,138.5,138.11,138.5,83676,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:21:00,138.5,138.6,138.4,138.45,32672,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:22:00,138.45,138.5,138.41,138.5,18196,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:23:00,138.5,138.51,138.26,138.27,31548,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:24:00,138.32,138.55,138.19,138.45,32453,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:25:00,138.45,138.58,138.45,138.58,17818,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:26:00,138.61,138.88,138.5,138.72,39463,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:27:00,138.72,138.94,138.66,138.86,10878,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:28:00,138.92,139.15,138.84,139.1,31949,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:29:00,139.14,139.14,139.06,139.06,12931,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:30:00,139.12,139.17,139.06,139.06,28132,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:31:00,139.07,139.15,139.07,139.14,21871,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:32:00,139.14,139.23,139.06,139.21,10436,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:33:00,139.21,139.3,139.21,139.3,21799,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:34:00,139.3,139.3,139.19,139.27,6785,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:35:00,139.25,139.25,138.91,138.98,41572,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:36:00,138.98,138.98,138.8,138.82,10339,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:37:00,138.82,138.9,138.82,138.9,7268,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:38:00,138.85,138.9,138.83,138.86,3207,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-04 09:39:00,138.86,138.91,138.81,138.85,14793,DHAN_HISTORY,2026-03-15 17:23:53
