symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-11-03 09:15:00,142.0,142.95,141.2,141.96,271773,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:16:00,141.95,142.17,141.63,141.97,164100,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:17:00,141.97,142.13,141.77,142.1,109923,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:18:00,142.11,142.13,141.9,142.1,125334,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:19:00,142.1,142.67,142.02,142.57,154795,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:20:00,142.5,142.93,142.5,142.7,217873,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:21:00,142.71,142.72,142.59,142.72,65207,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:22:00,142.65,142.7,142.45,142.46,142237,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:23:00,142.46,142.63,142.4,142.58,58662,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:24:00,142.54,142.6,142.34,142.35,80381,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:25:00,142.36,142.43,142.15,142.15,33562,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:26:00,142.16,142.25,141.82,141.84,69633,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:27:00,141.94,142.06,141.85,141.85,46787,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:28:00,141.96,141.98,141.83,141.94,69046,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:29:00,141.94,141.96,141.87,141.92,21241,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:30:00,141.87,141.91,141.64,141.64,61812,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:31:00,141.7,141.79,141.6,141.64,73680,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:32:00,141.6,141.62,141.0,141.16,148862,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:33:00,141.11,141.16,140.86,140.9,83135,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:34:00,140.96,141.3,140.95,141.3,52710,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:35:00,141.24,141.29,141.11,141.28,40043,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:36:00,141.2,141.38,141.18,141.3,22601,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:37:00,141.34,141.38,141.25,141.34,14619,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:38:00,141.33,141.45,141.31,141.43,33242,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:39:00,141.43,141.45,141.34,141.39,28913,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:40:00,141.39,141.58,141.34,141.39,40030,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:41:00,141.43,141.48,141.35,141.43,33363,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:42:00,141.36,141.44,141.31,141.41,19501,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:43:00,141.5,141.59,141.43,141.53,28845,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:44:00,141.53,141.61,141.45,141.6,28034,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:45:00,141.67,142.12,141.57,142.09,74893,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:46:00,142.06,142.25,142.0,142.21,116659,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:47:00,142.2,142.2,142.02,142.07,32988,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:48:00,142.07,142.11,142.01,142.07,11445,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:49:00,142.07,142.13,142.02,142.13,22461,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:50:00,142.05,142.13,142.0,142.0,9471,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:51:00,142.06,142.12,142.0,142.08,24556,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:52:00,142.07,142.08,141.94,142.0,25548,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:53:00,142.01,142.25,141.88,142.13,40060,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:54:00,142.13,142.4,142.13,142.39,80645,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:55:00,142.38,142.38,142.09,142.15,79605,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:56:00,142.12,142.14,141.84,141.84,32539,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-03 09:57:00,141.8,141.95,141.64,141.72,116420,DHAN_HISTORY,2026-03-15 17:23:53
