symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-09-23 09:15:00,139.56,141.3,139.56,140.75,195396,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:16:00,140.75,141.0,140.59,140.91,108890,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:17:00,140.91,141.18,140.84,141.04,139195,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:18:00,141.06,141.77,141.0,141.77,135560,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:19:00,141.7,142.28,141.67,142.26,279260,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:20:00,142.17,142.95,142.17,142.95,372947,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:21:00,142.95,143.24,142.88,143.04,529787,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:22:00,143.07,143.35,142.92,143.22,312956,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:23:00,143.22,143.24,142.8,142.98,319063,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:24:00,143.0,143.0,142.71,142.95,247703,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:25:00,142.95,143.28,142.8,143.22,348734,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:26:00,143.21,143.49,143.1,143.49,317083,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:27:00,143.49,143.64,143.25,143.51,437642,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:28:00,143.65,143.85,143.4,143.75,551182,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:29:00,143.72,143.9,143.5,143.65,526800,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:30:00,143.55,143.76,143.34,143.6,499590,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:31:00,143.69,143.89,143.61,143.79,410192,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:32:00,143.8,143.83,143.1,143.15,452666,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:33:00,143.24,143.59,143.1,143.1,291232,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:34:00,143.17,143.17,142.8,142.94,455715,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:35:00,142.99,143.26,142.99,143.26,178490,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:36:00,143.2,143.24,142.82,142.86,301381,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:37:00,142.81,143.35,142.57,143.2,345001,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:38:00,143.2,143.23,143.0,143.2,112685,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:39:00,143.13,143.3,142.92,143.3,174786,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:40:00,143.3,143.3,143.15,143.2,86535,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:41:00,143.2,143.24,142.81,142.9,139665,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:42:00,142.93,142.98,142.71,142.96,153628,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:43:00,142.96,142.98,142.7,142.73,109362,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:44:00,142.75,142.92,142.7,142.85,86044,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:45:00,142.85,142.9,142.54,142.62,189660,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:46:00,142.64,142.67,142.25,142.25,631132,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:47:00,142.27,142.64,142.23,142.64,153358,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:48:00,142.61,142.63,142.22,142.34,132599,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:49:00,142.26,142.34,142.13,142.27,186036,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:50:00,142.32,142.4,142.26,142.39,146400,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:51:00,142.4,142.56,142.36,142.39,181886,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:52:00,142.4,142.4,142.14,142.27,101785,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:53:00,142.32,142.33,142.11,142.2,99305,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:54:00,142.23,142.25,141.79,142.14,633306,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:55:00,142.15,142.39,142.08,142.16,163335,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:56:00,142.16,142.29,142.05,142.25,73132,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:57:00,142.27,142.3,142.1,142.18,102907,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:58:00,142.21,142.27,142.1,142.24,66829,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 09:59:00,142.24,142.29,142.09,142.29,108930,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-23 10:00:00,142.3,142.4,142.18,142.4,74563,DHAN_HISTORY,2026-03-15 17:23:50
