symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-10-21 13:45:00,136.6,136.98,136.15,136.27,209672,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:46:00,136.32,136.44,136.0,136.21,85776,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:47:00,136.21,136.34,136.12,136.25,45056,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:48:00,136.2,136.34,135.95,136.04,93718,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:49:00,136.04,136.19,136.03,136.19,73434,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:50:00,136.15,136.15,135.9,135.9,144646,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:51:00,135.94,136.03,135.86,135.99,40650,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:52:00,136.0,136.2,135.97,136.15,59891,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:53:00,136.15,136.37,136.11,136.34,42276,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:54:00,136.34,136.4,136.15,136.16,54517,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:55:00,136.21,136.35,136.2,136.34,28590,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:56:00,136.32,136.38,136.25,136.36,33664,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:57:00,136.35,136.35,136.21,136.28,30007,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:58:00,136.28,136.3,136.16,136.2,67914,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 13:59:00,136.2,136.24,136.17,136.22,21049,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:00:00,136.22,136.29,136.18,136.28,20776,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:01:00,136.3,136.34,136.27,136.3,13197,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:02:00,136.3,136.3,136.15,136.17,84062,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:03:00,136.15,136.19,136.11,136.18,19580,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:04:00,136.18,136.27,136.16,136.16,18818,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:05:00,136.24,136.32,136.22,136.3,57351,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:06:00,136.3,136.3,136.25,136.27,9316,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:07:00,136.27,136.28,136.25,136.27,15155,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:08:00,136.27,136.3,136.23,136.25,40412,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:09:00,136.25,136.25,136.22,136.23,16306,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:10:00,136.22,136.3,136.21,136.3,14026,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:11:00,136.3,136.31,136.25,136.26,49230,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:12:00,136.25,136.25,136.18,136.2,49847,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:13:00,136.22,136.3,136.2,136.27,34123,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:14:00,136.27,136.28,136.22,136.25,19466,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:15:00,136.25,136.32,136.24,136.26,30396,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:16:00,136.26,136.32,136.24,136.28,38318,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:17:00,136.26,136.29,136.25,136.27,31714,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:18:00,136.27,136.3,136.26,136.27,11323,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:19:00,136.27,136.3,136.25,136.3,11742,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:20:00,136.3,136.31,136.25,136.29,22424,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:21:00,136.29,136.29,136.26,136.28,30682,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:22:00,136.28,136.3,136.24,136.25,47046,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:23:00,136.25,136.33,136.25,136.26,41912,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:24:00,136.28,136.3,136.26,136.27,13443,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:25:00,136.27,136.33,136.26,136.3,15975,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:26:00,136.3,136.3,136.28,136.28,11488,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:27:00,136.29,136.3,136.25,136.27,37512,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:28:00,136.27,136.33,136.25,136.29,31294,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:29:00,136.29,136.3,136.25,136.29,17621,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:30:00,136.29,136.3,136.23,136.26,74366,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:31:00,136.26,136.3,136.24,136.25,54689,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:32:00,136.24,136.3,136.24,136.27,24664,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:33:00,136.28,136.29,136.25,136.27,29034,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:34:00,136.28,136.28,136.24,136.26,48645,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:35:00,136.26,136.3,136.23,136.27,149678,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:36:00,136.23,136.27,136.18,136.23,79628,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:37:00,136.23,136.35,136.21,136.3,36587,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:38:00,136.29,136.34,136.27,136.3,57156,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:39:00,136.29,136.3,136.2,136.27,89627,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:40:00,136.26,136.26,136.18,136.23,167411,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:41:00,136.23,136.23,136.18,136.18,50377,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:42:00,136.19,136.2,136.17,136.2,39528,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:43:00,136.2,136.28,136.2,136.24,57181,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-21 14:44:00,136.24,136.27,136.2,136.27,42590,DHAN_HISTORY,2026-03-15 17:23:53
