symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-03-05 09:15:00,201.04,202.92,201.04,202.27,291039,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:16:00,202.05,202.46,201.36,202.36,261044,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:17:00,202.39,203.5,202.35,203.28,138369,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:18:00,203.19,203.28,202.8,202.89,125707,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:19:00,202.76,202.87,202.6,202.7,56271,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:20:00,202.73,203.04,202.5,202.76,94738,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:21:00,202.76,203.06,202.68,203.06,24236,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:22:00,203.07,203.6,202.95,203.6,66955,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:23:00,203.59,203.59,203.05,203.27,69971,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:24:00,203.26,203.4,203.16,203.28,28189,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:25:00,203.3,203.3,202.98,203.02,22406,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:26:00,203.02,203.16,202.83,202.88,34106,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:27:00,202.87,202.92,202.6,202.71,21433,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:28:00,202.71,202.95,202.64,202.7,23017,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:29:00,202.7,202.83,202.68,202.82,15445,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:30:00,202.9,202.97,202.6,202.6,35293,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:31:00,202.59,202.74,202.38,202.58,26569,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:32:00,202.58,202.76,202.39,202.57,50913,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:33:00,202.56,202.58,202.06,202.37,35069,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:34:00,202.38,202.44,202.02,202.14,31518,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:35:00,202.07,202.2,202.05,202.1,15058,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:36:00,202.15,202.16,201.86,201.97,55450,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:37:00,201.97,202.13,201.74,202.0,58894,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:38:00,202.1,202.2,201.91,202.0,18792,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:39:00,201.99,202.06,201.69,201.7,25202,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:40:00,201.7,201.95,201.7,201.84,29961,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:41:00,201.85,202.13,201.83,202.1,13544,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:42:00,202.24,202.29,202.05,202.22,40466,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:43:00,202.22,202.41,202.17,202.36,13076,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:44:00,202.36,202.41,201.1,201.25,119388,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:45:00,201.25,201.27,201.0,201.18,45453,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:46:00,201.16,201.57,201.12,201.45,17589,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:47:00,201.47,201.75,201.45,201.66,27176,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:48:00,201.56,201.74,201.5,201.5,29692,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:49:00,201.6,201.8,201.51,201.53,20165,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:50:00,201.69,201.85,201.61,201.71,16368,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:51:00,201.77,202.0,201.68,201.8,31790,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:52:00,201.8,202.0,201.8,201.86,24285,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:53:00,201.95,202.0,201.81,201.89,15761,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:54:00,201.89,201.96,201.8,201.88,36754,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:55:00,201.88,202.0,201.8,201.94,18316,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:56:00,201.99,202.0,201.7,201.71,19275,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:57:00,201.71,201.71,201.41,201.58,19353,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:58:00,201.6,201.72,201.48,201.55,19887,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 09:59:00,201.55,201.56,201.34,201.37,33511,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:00:00,201.45,201.45,201.1,201.25,37331,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:01:00,201.12,201.28,201.08,201.12,47196,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:02:00,201.17,201.27,200.86,201.17,239894,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:03:00,201.22,201.28,201.02,201.08,61328,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:04:00,201.08,201.15,200.94,200.95,21561,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:05:00,200.99,201.08,200.95,201.05,52695,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:06:00,201.06,201.13,201.0,201.07,18902,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:07:00,201.07,201.3,201.0,201.22,43348,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:08:00,201.17,201.27,201.0,201.02,45540,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:09:00,201.01,201.05,200.87,200.88,54216,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:10:00,200.95,201.2,200.89,201.2,27740,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:11:00,201.02,201.16,201.0,201.08,19725,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:12:00,201.04,201.25,200.86,201.25,122274,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:13:00,201.27,201.27,201.05,201.06,44448,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:14:00,201.06,201.15,201.06,201.06,15658,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:15:00,201.16,201.35,201.04,201.27,13319,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:16:00,201.3,201.4,201.22,201.3,8527,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:17:00,201.3,201.31,201.12,201.17,15236,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:18:00,201.16,201.24,201.0,201.01,17677,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:19:00,201.04,201.34,201.0,201.07,70404,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:20:00,201.06,201.1,201.0,201.02,29248,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:21:00,201.02,201.13,201.02,201.09,6044,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:22:00,201.11,201.15,201.03,201.1,17276,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:23:00,201.06,201.1,200.8,201.0,87365,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:24:00,201.03,201.05,200.9,200.95,14024,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:25:00,200.95,201.02,200.85,200.93,31764,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:26:00,200.99,201.01,200.85,200.9,19544,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:27:00,200.9,200.99,200.85,200.96,11296,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:28:00,200.95,200.95,200.73,200.84,48590,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:29:00,200.8,200.98,200.79,200.98,12830,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:30:00,200.95,200.99,200.52,200.64,171417,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:31:00,200.64,200.89,200.48,200.83,72400,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:32:00,200.82,200.9,200.73,200.79,17469,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:33:00,200.79,200.84,200.68,200.72,13249,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:34:00,200.77,200.77,200.51,200.74,14539,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:35:00,200.73,200.85,200.62,200.85,17968,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:36:00,200.84,200.85,200.65,200.65,25442,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:37:00,200.63,200.75,200.5,200.74,19354,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:38:00,200.75,201.32,200.73,201.32,64497,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-05 10:39:00,201.3,201.32,201.01,201.09,20601,DHAN_HISTORY,2026-03-15 17:24:07
