symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-12 09:15:00,206.4,208.79,204.63,206.67,1058837,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:16:00,206.66,207.19,205.65,206.48,500908,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:17:00,206.48,207.51,206.48,207.01,591928,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:18:00,207.15,207.18,206.06,206.37,385836,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:19:00,206.64,207.45,206.36,207.31,265745,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:20:00,207.25,207.39,205.75,206.87,388898,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:21:00,206.86,206.87,205.9,206.53,175372,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:22:00,206.51,206.62,206.12,206.26,197828,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:23:00,206.29,207.11,206.29,207.01,94387,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:24:00,206.96,207.4,206.66,207.08,151027,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:25:00,207.11,207.48,207.08,207.32,102509,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:26:00,207.35,207.4,206.96,207.03,187516,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:27:00,207.19,207.19,206.81,207.07,64378,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:28:00,207.07,207.46,207.07,207.35,246524,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:29:00,207.48,207.49,207.07,207.27,127794,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-12 09:30:00,207.27,207.36,207.11,207.23,109765,DHAN_HISTORY,2026-03-15 17:24:03
