symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-11-18 09:15:00,149.45,149.45,147.98,148.09,311986,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:16:00,148.0,148.0,147.67,147.87,104477,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:17:00,147.9,148.11,147.78,148.08,66582,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:18:00,148.09,148.24,147.82,148.05,133022,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:19:00,148.13,148.13,147.8,147.86,53686,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:20:00,147.8,148.0,147.75,147.99,67290,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:21:00,148.03,148.12,147.94,147.94,45407,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:22:00,147.94,147.94,147.83,147.89,56073,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:23:00,147.89,147.91,147.77,147.84,72104,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:24:00,147.81,147.84,147.71,147.78,46546,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:25:00,147.78,147.85,147.75,147.78,15820,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:26:00,147.8,147.91,147.78,147.8,31905,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:27:00,147.72,147.77,147.61,147.63,65351,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:28:00,147.65,147.71,147.63,147.66,23786,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:29:00,147.66,147.91,147.6,147.89,61532,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:30:00,147.89,147.93,147.77,147.77,21397,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:31:00,147.8,147.85,147.72,147.75,12344,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:32:00,147.75,147.82,147.51,147.75,69863,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:33:00,147.79,147.82,147.67,147.73,16116,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:34:00,147.7,147.71,147.65,147.7,12247,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:35:00,147.68,147.7,147.63,147.67,16867,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:36:00,147.66,147.67,147.54,147.62,50929,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:37:00,147.64,147.7,147.63,147.68,11681,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:38:00,147.68,147.93,147.68,147.86,40517,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:39:00,147.86,147.93,147.73,147.77,20135,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:40:00,147.76,148.15,147.7,148.14,763361,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:41:00,148.17,148.49,148.12,148.38,79041,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:42:00,148.33,148.64,148.33,148.45,71677,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:43:00,148.45,148.51,148.35,148.35,13906,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:44:00,148.35,148.4,148.25,148.35,32704,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:45:00,148.34,148.35,148.26,148.3,6747,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:46:00,148.25,148.32,148.2,148.2,40898,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:47:00,148.15,148.17,148.07,148.14,16293,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:48:00,148.1,148.16,148.1,148.12,19006,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:49:00,148.12,148.15,148.0,148.0,41397,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:50:00,148.03,148.12,148.0,148.05,24773,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:51:00,148.05,148.05,147.76,147.76,213779,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:52:00,147.82,147.86,147.79,147.83,8868,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:53:00,147.82,147.87,147.71,147.75,15871,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:54:00,147.71,147.77,147.65,147.69,10953,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:55:00,147.69,147.93,147.63,147.93,36053,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:56:00,147.94,147.94,147.79,147.83,11286,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:57:00,147.83,147.83,147.73,147.73,16092,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:58:00,147.83,147.83,147.72,147.72,15735,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 09:59:00,147.71,147.78,147.7,147.78,4002,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:00:00,147.78,147.78,147.64,147.67,14360,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:01:00,147.63,147.78,147.63,147.66,25291,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:02:00,147.71,147.79,147.65,147.74,31283,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:03:00,147.65,147.85,147.65,147.85,13417,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:04:00,147.85,147.89,147.84,147.88,7793,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:05:00,147.88,147.98,147.85,147.93,24034,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:06:00,147.89,147.93,147.84,147.9,18911,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:07:00,147.85,147.9,147.77,147.8,16726,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:08:00,147.8,147.8,147.71,147.76,8921,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:09:00,147.76,147.76,147.71,147.73,12931,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:10:00,147.7,147.74,147.67,147.7,36946,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:11:00,147.69,147.73,147.67,147.68,17784,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:12:00,147.69,147.75,147.68,147.7,11659,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:13:00,147.7,147.7,147.65,147.68,9508,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:14:00,147.7,147.7,147.6,147.64,41389,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:15:00,147.63,147.7,147.57,147.64,57497,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:16:00,147.64,147.71,147.6,147.68,17865,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:17:00,147.68,147.75,147.64,147.69,8348,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:18:00,147.74,147.74,147.71,147.74,9705,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:19:00,147.74,147.74,147.61,147.61,21014,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-18 10:20:00,147.7,147.73,147.61,147.73,37395,DHAN_HISTORY,2026-03-15 17:23:56
