symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-03 09:15:00,203.0,203.0,200.5,201.99,357246,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:16:00,201.86,202.5,201.5,201.78,304765,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:17:00,202.13,202.2,200.5,200.84,237269,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:18:00,200.94,200.99,200.37,200.5,273515,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:19:00,200.53,200.6,200.01,200.1,153406,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:20:00,200.05,200.21,199.65,199.7,113638,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:21:00,199.87,200.04,199.59,199.76,122052,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:22:00,199.62,199.95,199.35,199.37,124375,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:23:00,199.45,199.72,199.24,199.3,88939,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:24:00,199.32,199.61,199.3,199.58,59408,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:25:00,199.45,199.62,199.25,199.35,50973,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:26:00,199.31,199.4,199.1,199.3,63307,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:27:00,199.3,199.58,199.04,199.07,65370,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:28:00,199.21,199.35,198.95,199.08,81457,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:29:00,199.11,199.23,198.95,199.06,68972,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:30:00,199.16,199.71,199.07,199.53,69036,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:31:00,199.61,199.9,199.57,199.76,109120,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:32:00,199.79,200.0,199.68,199.8,77691,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:33:00,199.88,199.94,199.65,199.77,38619,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:34:00,199.72,199.73,199.24,199.33,37376,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:35:00,199.43,199.44,198.99,199.2,49129,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:36:00,199.2,199.24,198.83,198.91,57835,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:37:00,198.87,199.16,198.69,199.09,123014,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:38:00,199.06,199.5,199.05,199.4,15992,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:39:00,199.48,199.75,199.35,199.7,87267,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:40:00,199.68,199.69,199.03,199.34,50324,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:41:00,199.32,199.37,199.06,199.06,33412,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:42:00,199.14,199.17,198.67,198.67,16241,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:43:00,198.75,198.77,197.89,198.09,61572,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:44:00,198.0,198.19,198.0,198.15,29309,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:45:00,198.15,198.16,197.71,197.75,65342,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:46:00,197.82,198.05,197.77,197.8,38040,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:47:00,197.87,197.98,197.72,197.9,27089,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:48:00,197.9,198.18,197.86,198.0,44191,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:49:00,198.08,198.2,197.76,198.2,32113,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:50:00,198.19,198.51,198.04,198.29,85620,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:51:00,198.25,198.77,198.11,198.77,70393,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:52:00,198.9,199.0,198.75,198.8,48342,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:53:00,198.9,198.9,198.59,198.61,22934,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:54:00,198.69,198.69,198.5,198.59,14712,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:55:00,198.49,198.6,198.3,198.31,32168,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:56:00,198.37,198.41,198.17,198.3,31481,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:57:00,198.36,198.5,198.33,198.41,10409,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:58:00,198.53,198.53,198.36,198.44,20172,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 09:59:00,198.42,198.44,198.2,198.2,13022,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:00:00,198.26,198.53,198.23,198.44,30045,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:01:00,198.53,198.54,198.4,198.54,13030,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:02:00,198.49,198.71,198.47,198.61,19317,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:03:00,198.72,198.92,198.64,198.78,32654,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:04:00,198.81,198.88,198.65,198.85,103142,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:05:00,198.91,198.91,198.36,198.45,38847,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:06:00,198.41,198.54,198.33,198.53,18641,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:07:00,198.53,198.53,198.17,198.38,18564,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:08:00,198.38,198.49,198.26,198.45,40109,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:09:00,198.41,198.45,198.25,198.25,17430,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:10:00,198.3,198.3,198.0,198.07,32009,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:11:00,198.05,198.07,197.51,197.65,91059,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:12:00,197.63,197.7,197.48,197.61,39738,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:13:00,197.61,197.62,197.39,197.5,35936,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:14:00,197.58,197.65,197.52,197.64,16352,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:15:00,197.65,198.1,197.65,198.1,63272,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:16:00,198.02,198.51,198.02,198.51,19541,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:17:00,198.5,198.61,198.25,198.25,46660,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:18:00,198.31,198.4,198.25,198.35,10302,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:19:00,198.25,198.62,198.25,198.45,15135,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:20:00,198.51,198.51,198.35,198.42,7886,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:21:00,198.34,198.44,198.3,198.4,13068,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:22:00,198.4,198.4,198.07,198.34,25045,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:23:00,198.39,198.49,198.23,198.49,9454,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:24:00,198.49,198.58,198.37,198.45,10379,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:25:00,198.45,198.58,198.45,198.58,8344,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:26:00,198.58,198.58,198.35,198.52,9813,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:27:00,198.53,198.53,198.15,198.33,28623,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:28:00,198.3,198.56,198.16,198.49,41008,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:29:00,198.41,198.61,198.25,198.25,18665,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:30:00,198.33,198.42,198.1,198.3,19701,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:31:00,198.27,198.41,198.18,198.36,20371,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:32:00,198.36,198.7,198.36,198.7,20610,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:33:00,198.7,198.73,198.48,198.53,22379,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:34:00,198.52,198.8,198.52,198.72,16457,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:35:00,198.71,198.93,198.69,198.9,14802,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:36:00,198.9,199.0,198.85,199.0,115433,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:37:00,198.98,199.2,198.95,199.2,77085,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:38:00,199.18,199.7,199.18,199.63,59737,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:39:00,199.63,199.8,199.51,199.7,95997,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-03 10:40:00,199.6,199.7,199.6,199.65,61309,DHAN_HISTORY,2026-03-15 17:24:03
