symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-25 09:15:00,210.46,210.98,209.78,210.01,217964,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:16:00,209.73,210.03,209.63,210.02,116899,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:17:00,209.98,210.19,209.98,210.12,119574,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:18:00,210.1,210.2,210.0,210.15,45418,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:19:00,210.15,210.15,209.99,210.0,46788,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:20:00,210.07,210.07,209.96,210.0,26899,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:21:00,210.0,210.16,209.94,210.14,33312,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:22:00,210.1,210.49,210.1,210.39,43770,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:23:00,210.29,210.37,210.1,210.27,40748,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:24:00,210.27,210.5,210.27,210.41,53604,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:25:00,210.48,210.65,210.31,210.57,36917,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:26:00,210.57,210.87,210.56,210.84,31556,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:27:00,210.8,210.88,210.6,210.65,31770,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:28:00,210.65,210.65,210.57,210.63,19693,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:29:00,210.64,210.64,210.51,210.51,19582,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:30:00,210.51,210.69,210.5,210.69,18844,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:31:00,210.69,210.79,210.53,210.73,32365,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:32:00,210.79,211.37,210.79,211.21,88657,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-25 09:33:00,211.16,211.25,211.04,211.19,25754,DHAN_HISTORY,2026-03-15 17:24:07
