symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-10-09 09:15:00,139.5,139.91,139.0,139.17,95938,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:16:00,139.15,139.15,138.5,138.64,53741,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:17:00,138.67,139.0,138.62,138.87,36796,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:18:00,138.87,139.1,138.71,138.82,36199,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:19:00,138.82,138.82,138.37,138.5,65977,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:20:00,138.46,138.7,138.44,138.68,28961,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:21:00,138.67,138.94,138.6,138.94,25859,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:22:00,138.9,138.98,138.75,138.82,33822,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:23:00,138.76,138.87,138.56,138.56,22108,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:24:00,138.56,138.84,138.56,138.78,6303,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:25:00,138.78,139.18,138.78,138.93,19947,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:26:00,138.9,139.01,138.72,138.75,13524,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:27:00,138.72,138.73,138.64,138.73,10837,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:28:00,138.73,138.79,138.61,138.68,4793,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:29:00,138.67,138.78,138.5,138.52,38304,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:30:00,138.5,138.64,138.49,138.56,7071,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:31:00,138.58,138.59,138.4,138.48,26669,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:32:00,138.52,138.52,138.23,138.35,35436,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:33:00,138.35,138.4,138.24,138.33,12380,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:34:00,138.33,138.33,138.15,138.22,24610,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:35:00,138.15,138.2,137.82,137.9,94739,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:36:00,137.97,138.14,137.82,138.14,47089,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:37:00,138.14,138.15,137.71,137.78,46778,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:38:00,137.78,137.8,137.5,137.63,40157,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:39:00,137.6,137.9,137.6,137.9,16975,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-10-09 09:40:00,137.9,137.97,137.79,137.8,18304,DHAN_HISTORY,2026-03-15 17:23:50
