symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-10-31 09:15:00,140.95,141.4,140.95,141.31,83638,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:16:00,141.33,141.69,141.25,141.68,136768,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:17:00,141.63,142.21,141.55,141.99,250882,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:18:00,141.95,142.16,141.81,142.09,128113,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:19:00,142.05,142.56,142.05,142.45,298475,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:20:00,142.48,142.8,142.3,142.75,220117,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:21:00,142.8,142.95,142.74,142.9,289206,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:22:00,142.91,143.0,142.88,142.97,259625,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:23:00,142.93,142.99,142.9,142.94,120541,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:24:00,142.9,143.08,142.9,142.99,313355,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:25:00,143.09,143.26,143.08,143.21,208770,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:26:00,143.18,143.25,143.1,143.11,156286,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:27:00,143.1,143.35,143.1,143.25,188215,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:28:00,143.2,143.24,143.12,143.13,77257,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:29:00,143.12,143.4,143.0,143.3,216841,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:30:00,143.43,143.44,143.05,143.12,92933,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:31:00,143.2,143.2,143.04,143.05,78485,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:32:00,143.06,143.16,143.01,143.14,66954,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:33:00,143.12,143.19,143.09,143.14,57338,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:34:00,143.12,143.18,143.02,143.02,152882,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:35:00,143.05,143.05,142.87,142.93,153121,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:36:00,142.93,143.0,142.89,142.99,58372,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:37:00,142.99,143.19,142.9,143.15,142168,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:38:00,143.16,143.41,143.0,143.02,250026,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:39:00,143.08,143.08,142.82,142.9,74138,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:40:00,142.87,142.9,142.85,142.86,15729,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:41:00,142.86,142.91,142.8,142.83,71001,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:42:00,142.83,142.92,142.8,142.85,38645,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:43:00,142.85,142.89,142.8,142.86,22776,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:44:00,142.82,142.9,142.82,142.86,19395,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:45:00,142.91,143.2,142.88,143.19,124320,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:46:00,143.22,143.4,143.1,143.22,117823,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:47:00,143.16,143.22,142.9,142.99,43454,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:48:00,142.99,143.0,142.86,142.87,54991,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:49:00,142.87,142.94,142.8,142.93,42021,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:50:00,142.94,142.94,142.78,142.78,43665,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:51:00,142.78,142.78,142.6,142.65,42228,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:52:00,142.65,142.73,142.6,142.65,37618,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:53:00,142.75,142.85,142.73,142.76,39782,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:54:00,142.77,142.93,142.75,142.92,22797,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:55:00,142.89,143.2,142.83,143.2,99232,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:56:00,143.2,143.27,143.18,143.2,58117,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:57:00,143.2,143.6,143.16,143.58,343176,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:58:00,143.58,143.58,143.35,143.4,66097,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 09:59:00,143.4,143.4,143.15,143.21,30464,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:00:00,143.15,143.38,143.15,143.35,42288,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:01:00,143.37,143.37,143.15,143.24,52087,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:02:00,143.23,143.28,143.23,143.24,25802,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:03:00,143.23,143.27,143.23,143.24,66240,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:04:00,143.24,143.24,143.04,143.1,29732,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:05:00,143.1,143.25,143.1,143.2,42755,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:06:00,143.15,143.24,143.15,143.19,21831,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:07:00,143.19,143.19,143.06,143.11,36466,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:08:00,143.11,143.15,143.0,143.05,50017,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:09:00,143.05,143.09,143.0,143.01,79034,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:10:00,143.01,143.09,143.0,143.05,22521,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:11:00,143.1,143.1,142.9,142.96,84405,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:12:00,142.9,142.9,142.73,142.75,47041,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:13:00,142.8,142.82,142.64,142.68,51130,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:14:00,142.74,142.77,142.73,142.76,12545,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:15:00,142.75,142.75,142.5,142.5,117235,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:16:00,142.5,142.58,142.37,142.39,56109,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:17:00,142.39,142.46,142.3,142.38,40144,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:18:00,142.38,142.4,142.2,142.31,69803,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:19:00,142.38,142.53,142.31,142.53,13611,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:20:00,142.5,142.6,142.5,142.5,30009,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:21:00,142.57,142.57,142.41,142.42,18458,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:22:00,142.49,142.49,142.33,142.4,25200,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:23:00,142.35,142.42,142.27,142.4,22813,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:24:00,142.41,142.41,142.31,142.4,12575,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:25:00,142.36,142.45,142.35,142.4,24362,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:26:00,142.35,142.47,142.3,142.38,13399,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:27:00,142.4,142.51,142.4,142.5,9892,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:28:00,142.5,142.66,142.45,142.66,43047,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:29:00,142.66,142.7,142.55,142.55,34441,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:30:00,142.59,142.6,142.5,142.5,22209,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:31:00,142.5,142.59,142.5,142.56,52120,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:32:00,142.53,142.69,142.5,142.68,20456,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:33:00,142.62,142.74,142.62,142.67,18392,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:34:00,142.7,142.72,142.6,142.72,42175,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:35:00,142.72,142.73,142.55,142.66,34576,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:36:00,142.68,142.74,142.66,142.69,11024,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:37:00,142.69,142.7,142.6,142.61,29544,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:38:00,142.61,142.65,142.55,142.65,8252,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:39:00,142.6,142.65,142.52,142.55,9068,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:40:00,142.55,142.58,142.45,142.45,19062,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:41:00,142.49,142.65,142.45,142.65,8798,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:42:00,142.64,142.7,142.6,142.69,13871,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:43:00,142.63,142.7,142.63,142.7,14056,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:44:00,142.67,142.7,142.6,142.65,12155,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:45:00,142.65,142.7,142.65,142.7,14453,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:46:00,142.7,142.7,142.65,142.7,7332,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:47:00,142.7,142.7,142.65,142.69,6996,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:48:00,142.69,142.74,142.61,142.67,22889,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:49:00,142.65,142.67,142.45,142.49,16974,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:50:00,142.47,142.49,142.36,142.44,17935,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:51:00,142.41,142.45,142.33,142.37,20613,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:52:00,142.37,142.44,142.36,142.37,10246,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-10-31 10:53:00,142.42,142.42,142.31,142.38,10041,DHAN_HISTORY,2026-03-15 17:23:53
