symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-12-24 09:15:00,178.1,178.3,177.35,177.4,103964,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:16:00,177.49,177.61,177.4,177.54,54810,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:17:00,177.5,177.61,177.41,177.61,29219,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:18:00,177.5,177.78,177.5,177.5,35504,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:19:00,177.5,177.6,177.34,177.38,29271,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:20:00,177.38,177.49,177.33,177.4,29581,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:21:00,177.4,177.59,177.39,177.43,17148,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:22:00,177.57,177.65,177.37,177.39,93397,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:23:00,177.39,177.71,177.39,177.7,22418,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:24:00,177.71,177.74,177.41,177.49,27701,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:25:00,177.47,177.51,177.26,177.29,31184,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:26:00,177.29,177.3,177.25,177.3,26172,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:27:00,177.3,177.45,177.25,177.35,40684,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:28:00,177.33,177.38,177.3,177.38,9805,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:29:00,177.38,177.42,177.35,177.35,10812,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:30:00,177.41,177.43,177.31,177.34,10559,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:31:00,177.36,177.39,177.21,177.23,21216,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:32:00,177.18,177.3,177.16,177.3,16200,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:33:00,177.3,177.35,177.24,177.34,36982,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:34:00,177.35,177.54,177.35,177.52,19380,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:35:00,177.5,177.52,177.16,177.2,67526,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:36:00,177.1,177.27,177.09,177.12,26320,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:37:00,177.12,177.12,177.0,177.0,15556,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:38:00,177.04,177.1,177.0,177.09,18394,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:39:00,177.07,177.08,176.84,176.89,25016,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:40:00,176.9,176.9,176.8,176.85,26786,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:41:00,176.82,176.85,176.7,176.77,15650,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:42:00,176.8,177.0,176.8,176.97,26754,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:43:00,176.95,177.0,176.8,176.95,13032,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:44:00,176.9,176.95,176.9,176.94,13957,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:45:00,176.94,176.94,176.92,176.94,9575,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:46:00,176.94,176.94,176.83,176.88,12147,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:47:00,176.9,176.9,176.82,176.83,8149,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:48:00,176.82,176.9,176.8,176.85,12969,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:49:00,176.71,176.79,176.62,176.7,26892,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:50:00,176.72,176.8,176.7,176.7,20902,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:51:00,176.7,176.75,176.65,176.7,20185,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:52:00,176.72,176.75,176.7,176.72,4210,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:53:00,176.72,176.75,176.72,176.74,3841,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:54:00,176.75,176.75,176.7,176.7,12706,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:55:00,176.7,176.8,176.68,176.8,15926,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:56:00,176.79,176.79,176.62,176.62,31081,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:57:00,176.67,176.68,176.6,176.6,12540,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:58:00,176.6,176.71,176.6,176.67,23056,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 09:59:00,176.67,176.83,176.6,176.75,13230,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:00:00,176.75,176.83,176.59,176.69,38875,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:01:00,176.69,176.72,176.55,176.55,10089,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:02:00,176.6,176.64,176.52,176.58,8404,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:03:00,176.64,176.65,176.56,176.64,12256,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:04:00,176.6,176.64,176.51,176.56,4717,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:05:00,176.55,176.7,176.55,176.69,11288,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:06:00,176.65,176.69,176.55,176.55,6996,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:07:00,176.38,176.5,176.37,176.5,52603,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:08:00,176.5,176.5,176.4,176.4,9198,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:09:00,176.45,176.5,176.4,176.5,7999,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:10:00,176.47,176.65,176.45,176.65,9031,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:11:00,176.65,176.95,176.6,176.92,28249,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:12:00,176.92,177.16,176.9,177.09,26557,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:13:00,177.08,177.15,177.0,177.14,33180,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:14:00,177.07,177.12,176.9,176.96,8387,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:15:00,176.97,177.01,176.9,176.91,8011,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:16:00,176.96,177.05,176.9,177.05,18074,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:17:00,177.05,177.05,176.97,177.0,9132,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:18:00,177.0,177.1,176.86,176.86,18830,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:19:00,176.89,176.94,176.81,176.91,6737,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:20:00,176.85,176.93,176.8,176.9,13720,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:21:00,176.89,177.14,176.87,177.14,25618,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:22:00,177.09,177.14,177.03,177.07,9704,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:23:00,177.08,177.11,177.02,177.04,10755,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:24:00,177.07,177.08,177.0,177.03,10913,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:25:00,177.06,177.07,177.0,177.07,8564,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:26:00,177.06,177.15,177.0,177.15,16610,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:27:00,177.13,177.2,177.1,177.19,19114,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:28:00,177.19,177.2,177.13,177.14,3770,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:29:00,177.18,177.22,177.1,177.18,39046,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:30:00,177.18,177.24,177.12,177.15,9874,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:31:00,177.2,177.2,177.01,177.01,9156,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:32:00,177.0,177.05,176.77,176.82,23214,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:33:00,176.9,176.93,176.76,176.86,15843,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-24 10:34:00,176.84,176.9,176.8,176.9,6363,DHAN_HISTORY,2026-03-15 17:24:00
