symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-03-11 09:15:00,194.39,194.39,192.37,192.9,277370,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:16:00,192.99,193.18,192.63,192.97,103780,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:17:00,193.25,193.5,193.15,193.5,66797,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:18:00,193.43,193.65,193.38,193.41,106269,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:19:00,193.41,193.57,193.24,193.44,53180,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:20:00,193.44,193.71,193.4,193.71,59947,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:21:00,193.72,193.97,193.59,193.95,58469,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:22:00,193.96,193.99,193.74,193.88,41567,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:23:00,193.88,194.37,193.84,194.26,49831,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:24:00,194.3,194.39,193.98,194.3,100974,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:25:00,194.34,194.58,194.15,194.18,65723,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:26:00,194.18,194.18,193.91,194.06,46592,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:27:00,194.16,194.53,194.13,194.32,88147,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:28:00,194.32,194.32,194.0,194.08,17512,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:29:00,194.0,194.07,193.63,193.91,59068,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:30:00,193.91,193.91,193.65,193.66,18799,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:31:00,193.72,193.79,193.56,193.66,22986,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:32:00,193.66,193.75,193.19,193.19,43698,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:33:00,193.29,193.73,193.19,193.55,48515,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:34:00,193.55,193.68,193.4,193.52,22487,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:35:00,193.5,193.66,193.38,193.42,16854,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:36:00,193.42,193.64,193.33,193.36,34530,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:37:00,193.4,193.5,193.29,193.5,23021,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:38:00,193.54,193.68,193.53,193.67,20069,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:39:00,193.67,193.88,193.64,193.86,11227,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:40:00,193.8,193.83,193.52,193.68,21023,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:41:00,193.7,193.94,193.63,193.81,29759,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:42:00,193.82,193.87,193.7,193.87,10089,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:43:00,193.86,194.17,193.78,194.17,29215,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:44:00,194.17,194.17,194.04,194.1,17017,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:45:00,194.1,194.25,193.9,194.25,24575,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:46:00,194.29,194.3,194.07,194.19,9833,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:47:00,194.15,194.19,194.0,194.07,9675,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:48:00,194.01,194.15,193.95,194.0,55208,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-03-11 09:49:00,194.1,194.1,193.95,194.08,12644,DHAN_HISTORY,2026-03-15 17:24:07
