symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-12-04 09:15:00,162.1,162.35,161.15,161.17,215339,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:16:00,161.1,161.1,160.45,160.94,294352,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:17:00,160.94,161.05,160.84,161.05,71373,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:18:00,161.01,161.01,160.65,160.65,104750,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:19:00,160.65,161.42,160.5,161.36,162514,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:20:00,161.37,161.59,161.37,161.5,99411,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:21:00,161.54,162.07,161.52,161.97,222365,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:22:00,162.03,162.07,161.88,162.0,74160,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:23:00,162.0,162.24,162.0,162.13,198044,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:24:00,162.16,162.18,162.02,162.08,38708,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:25:00,162.08,162.08,161.7,161.87,74821,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:26:00,161.87,161.88,161.85,161.85,26576,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:27:00,161.85,162.0,161.85,161.99,65469,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:28:00,162.0,162.18,161.92,162.0,63250,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:29:00,162.08,162.26,162.06,162.13,81086,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:30:00,162.13,162.3,162.13,162.26,55355,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:31:00,162.26,162.34,162.23,162.34,54880,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:32:00,162.34,162.36,162.08,162.12,67608,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:33:00,162.12,162.15,162.01,162.15,46063,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:34:00,162.15,163.1,162.15,163.1,347324,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:35:00,163.07,163.48,163.06,163.36,159315,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:36:00,163.33,163.44,162.62,162.94,361986,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:37:00,162.92,162.94,162.62,162.76,69400,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:38:00,162.76,162.85,162.7,162.72,52609,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:39:00,162.71,162.76,162.65,162.71,34560,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:40:00,162.7,162.76,162.62,162.66,38150,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:41:00,162.6,162.7,162.6,162.7,31995,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:42:00,162.7,162.74,162.64,162.74,28392,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:43:00,162.75,162.77,162.62,162.62,39569,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:44:00,162.61,162.61,162.48,162.49,65413,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:45:00,162.49,162.49,162.31,162.42,37406,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:46:00,162.41,162.46,162.19,162.19,63235,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:47:00,162.15,162.55,162.15,162.37,126414,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:48:00,162.37,162.37,162.25,162.35,19014,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:49:00,162.37,162.54,162.3,162.53,91054,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:50:00,162.57,162.7,162.57,162.66,35719,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:51:00,162.65,162.69,162.64,162.68,15566,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:52:00,162.69,162.88,162.65,162.78,65345,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:53:00,162.74,162.79,162.71,162.75,14098,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:54:00,162.67,162.86,162.67,162.81,113468,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:55:00,162.8,162.81,162.77,162.78,13957,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:56:00,162.78,162.86,162.7,162.86,37421,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:57:00,162.84,162.88,162.82,162.85,23984,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:58:00,162.85,163.17,162.75,163.13,187084,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 09:59:00,163.13,163.19,163.13,163.18,25595,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 10:00:00,163.17,163.22,162.96,163.07,52930,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 10:01:00,163.08,163.12,163.0,163.03,80627,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 10:02:00,163.0,163.02,162.89,162.95,21767,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 10:03:00,162.95,162.95,162.8,162.92,44798,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 10:04:00,162.92,162.92,162.8,162.85,33941,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 10:05:00,162.8,162.95,162.78,162.9,41432,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-04 10:06:00,162.9,162.9,162.87,162.88,11042,DHAN_HISTORY,2026-03-15 17:23:56
