symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-12-02 09:15:00,160.0,160.09,158.9,159.52,351271,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:16:00,159.53,159.8,159.53,159.79,166166,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:17:00,159.8,160.25,159.62,160.19,220636,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:18:00,160.25,160.75,160.2,160.74,151496,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:19:00,160.63,160.75,160.35,160.37,141299,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:20:00,160.37,160.38,160.27,160.32,102314,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:21:00,160.33,160.9,160.25,160.84,111782,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:22:00,160.82,160.86,160.57,160.79,97837,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:23:00,160.85,161.25,160.79,161.08,202884,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:24:00,161.05,162.0,161.05,161.87,545584,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:25:00,161.88,162.64,161.83,162.26,626227,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:26:00,162.32,162.6,162.2,162.6,343868,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:27:00,162.64,163.55,162.64,162.95,1051688,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:28:00,162.86,163.11,162.79,163.03,615130,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:29:00,163.1,163.65,163.0,163.54,715652,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:30:00,163.58,164.1,163.35,164.09,812143,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:31:00,164.0,164.25,163.59,164.19,923880,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:32:00,164.18,164.25,163.89,164.14,415382,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-02 09:33:00,164.13,164.44,164.02,164.1,325051,DHAN_HISTORY,2026-03-15 17:23:56
