symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-09-19 09:15:00,139.0,139.88,138.89,139.8,563984,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:16:00,139.85,141.12,139.85,140.97,965040,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:17:00,140.92,141.4,140.36,141.01,851043,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:18:00,141.1,141.21,140.7,140.88,581297,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:19:00,140.88,141.09,140.76,140.88,236688,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:20:00,140.88,141.0,140.75,140.84,151551,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:21:00,140.88,141.1,140.82,140.99,240020,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:22:00,140.93,141.18,140.85,140.9,324683,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:23:00,140.89,140.97,140.64,140.85,312282,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:24:00,140.87,140.89,140.33,140.33,207011,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:25:00,140.33,140.42,140.24,140.24,267725,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:26:00,140.24,140.4,140.15,140.35,205508,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:27:00,140.4,140.67,140.28,140.67,180707,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:28:00,140.65,140.82,140.58,140.82,189126,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:29:00,140.82,140.9,140.77,140.82,106855,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:30:00,140.84,140.9,140.27,140.27,159125,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:31:00,140.3,140.41,140.19,140.38,138206,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:32:00,140.37,140.67,140.37,140.6,105869,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:33:00,140.65,140.76,140.5,140.56,368073,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:34:00,140.64,140.65,140.44,140.55,51403,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:35:00,140.55,140.64,140.47,140.59,115152,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:36:00,140.63,140.8,140.57,140.64,116689,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:37:00,140.64,140.67,140.49,140.51,80106,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:38:00,140.51,140.53,140.37,140.44,96081,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:39:00,140.44,140.59,140.36,140.57,100996,DHAN_HISTORY,2026-03-15 17:23:50
ASHOKLEY,2025-09-19 09:40:00,140.55,140.58,140.45,140.5,33300,DHAN_HISTORY,2026-03-15 17:23:50
