symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-11 09:15:00,210.5,210.54,208.34,209.56,412881,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:16:00,209.53,210.76,209.53,210.61,292150,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:17:00,210.52,211.3,210.51,211.11,303746,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:18:00,211.27,211.5,210.9,211.4,191746,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:19:00,211.49,211.7,210.62,211.19,365732,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:20:00,211.12,211.15,210.55,210.7,186663,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:21:00,210.8,211.45,210.75,211.45,105012,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:22:00,211.31,211.5,211.15,211.5,113778,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:23:00,211.64,212.0,211.5,211.86,303223,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:24:00,212.0,212.49,211.87,212.2,295059,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:25:00,212.2,212.2,211.72,212.13,188988,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:26:00,212.07,212.07,211.63,211.8,165699,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:27:00,211.99,212.2,211.85,211.9,124189,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:28:00,211.64,211.64,211.16,211.16,170909,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:29:00,211.17,211.46,211.1,211.23,106847,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:30:00,211.2,211.44,210.98,211.12,152761,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:31:00,211.12,211.13,210.55,210.86,115216,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:32:00,211.08,211.18,210.8,210.95,109382,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:33:00,210.99,211.07,210.8,210.88,43623,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:34:00,210.89,210.94,210.75,210.89,37417,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:35:00,210.76,210.91,210.75,210.89,29676,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:36:00,210.89,211.62,210.73,211.4,91227,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:37:00,211.4,211.53,211.35,211.51,41494,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:38:00,211.5,211.56,211.34,211.43,67557,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:39:00,211.43,211.47,211.25,211.27,44509,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:40:00,211.27,211.31,211.15,211.25,44131,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:41:00,211.26,211.55,211.24,211.54,36917,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:42:00,211.54,211.82,211.54,211.8,57191,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:43:00,211.81,211.81,211.45,211.52,109024,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:44:00,211.55,211.63,211.35,211.51,30816,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:45:00,211.6,212.0,211.54,211.89,99007,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:46:00,211.89,211.95,211.71,211.84,46652,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:47:00,211.95,212.25,211.89,212.2,110027,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:48:00,212.21,212.6,212.15,212.55,191434,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:49:00,212.52,212.8,212.51,212.6,163196,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:50:00,212.6,212.7,212.49,212.52,144863,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:51:00,212.52,212.69,212.45,212.69,66257,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:52:00,212.68,212.8,212.6,212.8,60394,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:53:00,212.8,213.75,212.8,213.75,348203,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:54:00,213.69,213.84,213.52,213.63,228738,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:55:00,213.64,214.4,213.64,213.96,407695,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:56:00,213.79,214.0,213.58,213.66,217689,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:57:00,213.65,213.74,213.14,213.56,178416,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:58:00,213.56,213.71,213.41,213.58,146246,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 09:59:00,213.6,213.85,213.56,213.75,64406,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:00:00,213.78,213.94,213.59,213.9,116561,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:01:00,213.84,213.95,213.75,213.85,100566,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:02:00,213.85,213.85,213.65,213.76,71135,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:03:00,213.82,213.82,213.5,213.5,66788,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:04:00,213.55,213.75,213.55,213.63,49239,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:05:00,213.63,213.75,213.52,213.64,52896,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:06:00,213.55,213.8,213.47,213.65,71495,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:07:00,213.65,213.78,213.5,213.6,51687,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:08:00,213.6,213.75,213.55,213.69,42046,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:09:00,213.69,214.29,213.69,214.1,166090,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:10:00,214.1,214.3,214.01,214.19,103386,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:11:00,214.31,214.45,214.28,214.33,134462,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:12:00,214.35,214.6,214.33,214.57,144346,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:13:00,214.57,214.6,214.38,214.41,92926,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:14:00,214.41,214.6,214.22,214.22,125481,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:15:00,214.29,214.29,213.3,213.32,287343,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:16:00,213.3,213.68,213.3,213.32,144146,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:17:00,213.39,213.4,213.0,213.0,129232,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:18:00,213.0,213.39,213.0,213.2,113418,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:19:00,213.2,213.5,213.18,213.49,43601,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:20:00,213.4,213.65,213.37,213.5,97588,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:21:00,213.51,213.54,213.25,213.42,58867,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-11 10:22:00,213.41,213.66,213.41,213.62,30449,DHAN_HISTORY,2026-03-15 17:24:03
