symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-18 09:15:00,208.5,208.5,207.17,207.17,104660,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:16:00,207.1,207.67,207.1,207.67,79672,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:17:00,207.78,207.94,207.56,207.93,20286,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:18:00,208.0,208.16,207.8,207.94,66018,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:19:00,207.99,207.99,207.69,207.69,35276,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:20:00,207.75,207.88,207.54,207.66,29373,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:21:00,207.67,207.8,207.63,207.75,14459,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:22:00,207.75,207.84,207.66,207.66,22464,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:23:00,207.75,207.75,207.45,207.54,46897,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:24:00,207.51,208.43,207.51,208.24,66605,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:25:00,208.2,208.34,208.1,208.26,23076,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:26:00,208.38,208.75,208.3,208.75,38894,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:27:00,208.75,208.95,208.66,208.95,44864,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:28:00,208.86,209.0,208.85,208.86,54621,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:29:00,208.92,208.99,208.8,208.89,33521,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:30:00,208.97,209.0,208.83,208.9,28727,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:31:00,208.9,208.95,208.81,208.81,22549,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:32:00,208.89,208.93,208.7,208.77,29736,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:33:00,208.71,208.83,208.5,208.5,25941,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:34:00,208.5,208.75,208.5,208.63,21446,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:35:00,208.69,208.7,208.5,208.5,17567,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:36:00,208.49,208.49,208.24,208.42,26431,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:37:00,208.42,208.44,208.32,208.32,6574,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:38:00,208.42,208.47,208.34,208.45,6648,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:39:00,208.37,208.61,208.35,208.57,7242,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:40:00,208.56,208.65,208.48,208.61,13899,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:41:00,208.62,208.68,208.51,208.65,7519,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:42:00,208.65,208.65,208.4,208.4,30719,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:43:00,208.46,208.6,208.4,208.57,6684,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:44:00,208.57,208.75,208.51,208.75,8997,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:45:00,208.75,208.75,208.6,208.6,18928,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:46:00,208.6,208.67,208.55,208.61,6745,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:47:00,208.5,208.6,208.43,208.53,8908,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:48:00,208.53,208.55,208.44,208.5,5533,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:49:00,208.54,208.56,208.35,208.4,13600,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:50:00,208.34,208.4,207.95,208.16,30066,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:51:00,208.1,208.21,208.0,208.21,24900,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:52:00,208.21,208.21,208.0,208.01,6969,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:53:00,208.06,208.15,207.88,208.15,28067,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:54:00,208.15,208.15,207.93,207.93,20735,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:55:00,207.95,208.03,207.87,207.9,15524,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:56:00,207.9,207.9,207.7,207.78,23773,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:57:00,207.7,207.95,207.7,207.95,16569,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:58:00,207.9,208.07,207.86,208.07,19029,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 09:59:00,208.07,208.24,207.99,208.2,20886,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:00:00,208.12,208.2,208.06,208.15,19203,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:01:00,208.15,208.4,208.1,208.4,16046,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:02:00,208.33,208.4,208.16,208.29,6760,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:03:00,208.3,208.52,208.25,208.38,27604,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:04:00,208.35,208.65,208.35,208.55,59321,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:05:00,208.65,208.82,208.58,208.71,26258,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:06:00,208.7,208.79,208.63,208.76,16618,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:07:00,208.8,208.8,208.69,208.75,20189,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:08:00,208.78,209.12,208.78,209.12,44939,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:09:00,209.11,209.11,208.7,208.92,37173,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:10:00,208.92,209.0,208.8,208.94,11742,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:11:00,208.98,209.2,208.91,209.12,30834,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:12:00,209.13,209.13,208.89,209.07,30065,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:13:00,209.08,209.08,208.63,208.63,55053,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:14:00,208.63,208.79,208.63,208.7,12531,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:15:00,208.74,208.77,208.63,208.63,10078,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:16:00,208.7,208.71,208.63,208.65,12472,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:17:00,208.65,208.65,208.47,208.49,4359,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:18:00,208.49,208.81,208.49,208.75,8395,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:19:00,208.71,208.78,208.63,208.63,9170,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:20:00,208.71,208.86,208.63,208.83,9936,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:21:00,208.83,208.83,208.79,208.83,2998,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:22:00,208.83,209.0,208.79,208.9,17031,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-18 10:23:00,209.0,209.2,208.95,209.11,29984,DHAN_HISTORY,2026-03-15 17:24:07
