symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-11-26 09:15:00,146.85,146.85,145.0,145.42,265878,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:16:00,145.07,145.58,145.05,145.5,91842,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:17:00,145.45,145.51,145.05,145.05,82454,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:18:00,145.1,145.33,145.05,145.22,36086,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:19:00,145.35,145.45,145.13,145.27,56406,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:20:00,145.27,145.32,145.1,145.3,35628,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:21:00,145.34,145.7,145.34,145.56,40872,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:22:00,145.56,145.69,145.5,145.62,29410,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:23:00,145.63,145.63,145.5,145.55,64583,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:24:00,145.53,145.65,145.5,145.5,20545,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:25:00,145.55,145.58,145.47,145.52,18402,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:26:00,145.52,145.57,145.52,145.57,16508,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:27:00,145.57,145.58,145.23,145.36,93941,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:28:00,145.35,145.5,145.3,145.49,45661,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:29:00,145.51,145.52,145.4,145.46,15123,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:30:00,145.4,145.54,145.35,145.53,39170,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:31:00,145.54,145.54,145.42,145.47,18991,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:32:00,145.47,145.47,145.3,145.38,65537,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:33:00,145.38,145.46,145.37,145.46,12548,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:34:00,145.46,145.5,145.41,145.46,23470,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:35:00,145.53,145.53,145.4,145.44,50441,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:36:00,145.47,145.47,145.32,145.38,68016,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:37:00,145.37,145.44,145.3,145.4,26170,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:38:00,145.44,145.45,145.38,145.43,4553,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:39:00,145.39,145.61,145.39,145.55,34299,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:40:00,145.54,145.76,145.54,145.76,34381,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:41:00,145.75,145.75,145.6,145.64,30411,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:42:00,145.64,145.87,145.52,145.73,65630,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:43:00,145.78,145.78,145.65,145.72,36226,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:44:00,145.72,145.72,145.6,145.65,57510,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-26 09:45:00,145.68,145.83,145.63,145.71,40303,DHAN_HISTORY,2026-03-15 17:23:56
