symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-01-07 09:15:00,186.2,186.69,185.4,185.92,84266,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:16:00,185.93,186.49,185.77,186.19,71380,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:17:00,186.03,186.12,185.75,185.8,32316,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:18:00,185.8,186.13,185.77,185.89,20967,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:19:00,185.9,185.99,185.8,185.88,21852,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:20:00,185.73,185.9,185.65,185.8,42638,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:21:00,185.8,185.95,185.8,185.95,9230,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:22:00,185.88,185.88,185.61,185.76,13538,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:23:00,185.74,185.92,185.73,185.92,14095,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:24:00,186.0,186.2,186.0,186.12,20727,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:25:00,186.15,186.15,185.77,185.86,23457,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:26:00,185.86,185.86,185.3,185.35,54452,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:27:00,185.46,185.66,185.39,185.39,9528,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:28:00,185.41,185.45,185.1,185.14,18817,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:29:00,185.14,185.41,185.09,185.41,44385,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:30:00,185.33,185.86,185.33,185.82,30835,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:31:00,185.78,185.84,185.61,185.65,15015,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:32:00,185.65,185.72,185.58,185.7,14321,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:33:00,185.64,185.69,185.53,185.63,25078,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:34:00,185.64,185.7,185.59,185.6,4892,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:35:00,185.64,185.64,185.29,185.4,12593,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:36:00,185.36,185.45,185.16,185.29,14666,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:37:00,185.32,185.37,185.22,185.27,19446,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:38:00,185.32,185.32,185.1,185.11,17747,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:39:00,185.12,185.28,185.05,185.12,22127,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:40:00,185.12,185.17,184.7,184.76,76083,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:41:00,184.76,184.89,184.66,184.85,31349,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:42:00,184.88,184.88,184.7,184.78,20332,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:43:00,184.82,184.85,184.75,184.75,12510,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:44:00,184.84,184.85,184.61,184.78,26765,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:45:00,184.84,185.0,184.77,184.87,16249,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:46:00,184.89,184.9,184.75,184.76,11953,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:47:00,184.78,184.85,184.69,184.73,15911,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:48:00,184.75,184.84,184.7,184.8,22145,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:49:00,184.78,184.8,184.65,184.65,11177,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:50:00,184.7,184.75,184.56,184.6,36763,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:51:00,184.64,184.75,184.56,184.75,25233,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:52:00,184.75,184.75,184.65,184.66,11364,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:53:00,184.66,184.81,184.62,184.75,30885,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:54:00,184.82,185.29,184.75,184.95,383086,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:55:00,184.9,184.97,184.77,184.95,51441,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:56:00,184.95,185.1,184.89,184.9,102128,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:57:00,184.99,185.19,184.92,185.19,9676,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:58:00,185.18,185.33,185.14,185.22,18045,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 09:59:00,185.25,185.65,185.23,185.63,30866,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:00:00,185.65,185.78,185.63,185.75,38875,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:01:00,185.73,185.78,185.62,185.63,25046,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:02:00,185.63,185.75,185.6,185.7,15392,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:03:00,185.71,185.89,185.7,185.86,30539,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:04:00,185.89,185.9,185.63,185.63,47657,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:05:00,185.68,185.68,185.43,185.43,26511,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:06:00,185.46,185.58,185.44,185.58,17213,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:07:00,185.56,185.66,185.56,185.58,9990,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:08:00,185.64,185.68,185.6,185.61,6222,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:09:00,185.68,185.7,185.4,185.62,40887,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:10:00,185.7,185.74,185.62,185.74,9600,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:11:00,185.74,186.02,185.7,185.97,88056,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:12:00,185.96,185.97,185.75,185.75,33306,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-07 10:13:00,185.77,185.94,185.77,185.9,11937,DHAN_HISTORY,2026-03-15 17:24:00
