symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-12-26 09:15:00,175.21,175.28,174.5,174.89,86188,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:16:00,174.89,174.97,174.58,174.69,65817,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:17:00,174.61,175.29,174.58,175.1,40484,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:18:00,175.04,175.82,175.04,175.6,71043,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:19:00,175.69,175.99,175.52,175.62,57524,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:20:00,175.54,175.8,175.43,175.58,83489,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:21:00,175.48,175.51,175.19,175.32,20298,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:22:00,175.32,175.48,175.26,175.39,26071,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:23:00,175.44,175.44,175.26,175.26,11927,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:24:00,175.26,175.71,175.26,175.71,32442,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:25:00,175.71,175.93,175.5,175.77,23482,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:26:00,175.74,175.86,175.63,175.69,15814,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:27:00,175.65,175.7,175.6,175.64,13259,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:28:00,175.62,175.8,175.56,175.79,13623,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:29:00,175.74,175.78,175.55,175.66,13845,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:30:00,175.61,175.78,175.55,175.55,23203,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:31:00,175.55,175.55,175.41,175.48,6033,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:32:00,175.46,175.5,175.32,175.38,25928,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:33:00,175.31,175.5,175.22,175.31,20688,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:34:00,175.33,175.44,175.21,175.25,17795,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:35:00,175.27,175.38,175.1,175.12,12885,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:36:00,175.1,175.2,175.07,175.1,18592,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:37:00,175.17,175.2,175.09,175.13,9639,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:38:00,175.12,175.29,175.12,175.15,15448,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:39:00,175.22,175.29,175.18,175.29,19392,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:40:00,175.29,175.7,175.25,175.65,34131,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:41:00,175.64,175.8,175.44,175.55,18904,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:42:00,175.55,175.55,175.31,175.34,14712,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:43:00,175.39,175.39,175.17,175.19,5993,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:44:00,175.21,175.25,175.1,175.1,12807,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:45:00,175.1,175.38,175.1,175.26,16382,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:46:00,175.21,175.27,175.13,175.21,4836,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:47:00,175.21,175.27,175.05,175.1,17664,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:48:00,175.08,175.16,175.0,175.04,37120,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:49:00,175.08,175.13,175.0,175.12,21081,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:50:00,175.12,175.12,174.99,175.0,10587,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:51:00,174.97,175.08,174.94,174.95,13189,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:52:00,174.97,174.97,174.86,174.9,15007,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:53:00,174.91,175.0,174.89,174.94,12443,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:54:00,175.0,175.12,174.94,175.04,17642,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:55:00,175.1,175.1,175.0,175.0,15153,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:56:00,175.08,175.26,175.07,175.26,12902,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:57:00,175.25,175.3,175.18,175.23,6683,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:58:00,175.23,175.3,175.22,175.28,3610,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 09:59:00,175.28,175.28,174.99,174.99,16342,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:00:00,174.96,175.23,174.96,175.2,11362,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:01:00,175.24,175.24,174.95,174.99,4917,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:02:00,174.99,175.0,174.76,174.76,14572,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:03:00,174.76,174.88,174.76,174.82,9758,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:04:00,174.83,175.0,174.83,175.0,5219,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:05:00,174.95,175.03,174.88,175.02,9875,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:06:00,175.01,175.1,175.01,175.02,2906,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:07:00,175.02,175.08,175.02,175.08,6895,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:08:00,175.08,175.08,174.93,174.99,8941,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:09:00,174.96,175.04,174.8,174.88,39412,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:10:00,174.93,174.93,174.58,174.64,118026,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:11:00,174.65,174.69,174.54,174.63,10591,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:12:00,174.63,174.69,174.59,174.69,11453,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:13:00,174.69,174.72,174.5,174.59,11967,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:14:00,174.61,174.61,174.55,174.58,7220,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:15:00,174.58,174.58,174.44,174.45,24645,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:16:00,174.45,174.64,174.43,174.64,7234,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:17:00,174.64,174.64,174.5,174.61,9015,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:18:00,174.61,174.74,174.58,174.69,6204,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:19:00,174.69,174.79,174.67,174.67,13997,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:20:00,174.73,174.73,174.56,174.65,11267,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:21:00,174.64,174.65,174.58,174.65,2462,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:22:00,174.65,174.65,174.5,174.56,4689,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2025-12-26 10:23:00,174.59,174.62,174.47,174.5,24293,DHAN_HISTORY,2026-03-15 17:24:00
