symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-27 09:15:00,211.92,213.28,211.6,212.97,178450,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:16:00,213.02,213.15,212.49,213.1,104965,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:17:00,213.0,213.8,212.97,213.64,156076,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:18:00,213.68,214.08,213.35,213.93,226780,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:19:00,213.92,214.1,213.51,213.6,157235,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:20:00,213.59,213.59,213.08,213.08,84003,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:21:00,213.08,213.45,213.02,213.05,58211,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:22:00,213.04,213.58,213.0,213.22,44909,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:23:00,213.19,213.3,213.0,213.11,33177,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:24:00,213.11,213.43,213.0,213.01,64732,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:25:00,213.01,213.08,212.7,212.76,40580,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:26:00,212.76,212.76,212.4,212.47,54118,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:27:00,212.45,212.54,212.17,212.38,26514,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:28:00,212.38,212.48,212.29,212.29,42626,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:29:00,212.29,212.29,212.05,212.1,13968,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:30:00,212.1,212.29,212.02,212.1,50590,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:31:00,212.1,212.25,212.1,212.2,36123,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:32:00,212.2,212.36,212.13,212.18,38595,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:33:00,212.2,212.6,212.2,212.6,50215,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:34:00,212.49,212.6,212.45,212.51,65691,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:35:00,212.49,212.49,212.25,212.34,30366,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:36:00,212.26,212.34,212.15,212.17,29484,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:37:00,212.2,212.31,212.11,212.31,34931,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:38:00,212.31,212.6,212.25,212.4,28571,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:39:00,212.32,212.46,212.25,212.36,21388,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:40:00,212.45,212.47,212.07,212.2,56009,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:41:00,212.23,212.23,212.0,212.0,56713,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:42:00,212.0,212.08,211.83,211.86,51370,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:43:00,211.87,212.1,211.87,212.1,20790,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:44:00,212.05,212.1,211.85,211.97,18507,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:45:00,211.97,211.97,211.67,211.72,47835,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:46:00,211.67,211.74,211.5,211.7,46075,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:47:00,211.6,211.73,211.5,211.57,29929,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:48:00,211.52,211.55,211.47,211.47,19728,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:49:00,211.5,211.58,211.33,211.36,36342,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:50:00,211.35,211.37,211.11,211.19,37315,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:51:00,211.19,211.19,210.95,211.03,42434,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:52:00,211.02,211.1,210.56,210.6,62885,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:53:00,210.6,210.68,210.51,210.55,29091,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:54:00,210.55,210.7,210.55,210.7,14385,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:55:00,210.7,210.9,210.7,210.85,17830,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:56:00,210.9,210.95,210.8,210.9,24972,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:57:00,210.86,210.94,210.71,210.72,22450,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:58:00,210.72,210.86,210.72,210.85,4665,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 09:59:00,210.86,210.94,210.61,210.73,31928,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:00:00,210.72,210.75,210.61,210.72,13523,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:01:00,210.75,210.75,210.61,210.71,8758,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:02:00,210.66,210.8,210.63,210.75,11202,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:03:00,210.8,210.8,210.69,210.8,12821,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:04:00,210.8,211.15,210.8,210.95,31088,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:05:00,211.0,211.3,210.9,211.0,80561,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:06:00,211.15,211.25,211.06,211.15,16806,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:07:00,211.2,211.34,211.08,211.29,18750,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:08:00,211.3,211.45,211.2,211.2,10911,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:09:00,211.27,211.35,211.14,211.25,12807,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:10:00,211.25,211.25,211.07,211.12,6681,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:11:00,211.24,211.25,211.15,211.25,4774,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-27 10:12:00,211.25,211.25,211.08,211.21,13385,DHAN_HISTORY,2026-03-15 17:24:07
