symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-12-03 09:15:00,160.31,160.65,159.5,160.14,316939,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:16:00,160.12,160.12,159.87,159.92,125676,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:17:00,159.92,159.92,159.67,159.84,75569,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:18:00,159.84,160.74,159.79,160.66,94776,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:19:00,160.56,160.91,160.5,160.75,213741,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:20:00,160.71,160.9,160.55,160.87,81303,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:21:00,160.87,161.17,160.85,161.01,317796,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:22:00,160.95,161.95,160.95,161.87,347230,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:23:00,161.9,162.0,161.74,161.87,144601,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:24:00,161.76,161.85,161.15,161.4,205846,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:25:00,161.17,161.28,160.96,161.1,152280,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:26:00,161.11,161.11,160.71,160.79,63109,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:27:00,160.7,160.88,160.68,160.75,68762,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:28:00,160.75,161.3,160.62,161.27,98728,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:29:00,161.31,161.54,161.31,161.54,66039,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:30:00,161.51,161.51,161.4,161.48,68029,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:31:00,161.48,161.48,161.29,161.35,60204,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:32:00,161.38,161.67,161.29,161.36,137519,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:33:00,161.34,161.36,161.12,161.15,48750,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:34:00,161.05,161.25,161.0,161.19,46360,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:35:00,161.19,161.87,161.08,161.87,224079,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:36:00,161.86,161.89,161.56,161.65,97579,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:37:00,161.6,161.65,161.43,161.5,39454,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:38:00,161.45,161.63,161.45,161.59,50287,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:39:00,161.59,161.59,161.44,161.56,59602,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:40:00,161.56,161.57,161.41,161.49,43097,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:41:00,161.49,162.14,161.43,161.94,398611,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-03 09:42:00,161.83,162.0,161.72,162.0,143038,DHAN_HISTORY,2026-03-15 17:23:56
