symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-11-20 09:15:00,146.08,146.24,145.65,145.84,152373,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:16:00,145.85,146.4,145.82,146.01,94290,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:17:00,146.1,146.1,145.86,145.93,36869,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:18:00,145.93,146.21,145.89,146.13,27227,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:19:00,146.13,146.25,146.0,146.25,53118,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:20:00,146.27,146.5,146.12,146.45,90319,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:21:00,146.51,146.51,146.2,146.45,38283,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:22:00,146.41,146.55,146.38,146.48,20759,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:23:00,146.45,146.54,146.43,146.5,18617,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:24:00,146.48,146.48,146.39,146.45,29882,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:25:00,146.45,146.5,146.33,146.5,30210,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:26:00,146.44,146.84,146.44,146.83,63618,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:27:00,146.83,146.83,146.59,146.59,26033,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:28:00,146.66,146.72,146.56,146.64,27676,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:29:00,146.61,146.62,146.2,146.4,39574,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:30:00,146.42,146.5,146.39,146.46,16463,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:31:00,146.41,146.5,146.41,146.49,15926,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:32:00,146.49,146.6,146.22,146.3,89395,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:33:00,146.3,146.35,146.2,146.23,13336,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:34:00,146.28,146.34,146.21,146.25,15747,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:35:00,146.26,146.29,146.2,146.26,24623,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:36:00,146.28,146.33,146.2,146.26,24618,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:37:00,146.25,146.25,146.11,146.17,16186,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:38:00,146.15,146.19,145.87,145.89,39773,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:39:00,145.95,145.95,145.88,145.94,9644,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:40:00,145.94,146.0,145.87,146.0,20134,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:41:00,146.0,146.04,145.95,146.02,10481,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:42:00,146.02,146.02,145.94,145.97,8853,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:43:00,145.95,145.98,145.8,145.84,21874,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:44:00,145.82,145.85,145.58,145.64,17150,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:45:00,145.64,145.78,145.52,145.76,35704,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:46:00,145.8,145.8,145.7,145.73,9223,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:47:00,145.73,145.8,145.7,145.76,13348,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:48:00,145.8,145.8,145.7,145.7,12930,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:49:00,145.69,145.7,145.55,145.62,54480,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:50:00,145.62,145.7,145.6,145.65,18689,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:51:00,145.66,145.66,145.55,145.56,22826,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:52:00,145.62,145.62,145.31,145.41,59439,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:53:00,145.36,145.4,145.27,145.28,14948,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:54:00,145.33,145.34,145.0,145.0,42231,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:55:00,145.03,145.1,145.0,145.07,39002,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:56:00,145.1,145.1,144.92,145.01,131469,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:57:00,145.01,145.02,144.86,144.91,14876,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:58:00,144.98,145.05,144.88,144.97,19429,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 09:59:00,145.0,145.03,144.9,144.99,8914,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:00:00,144.94,145.2,144.92,145.16,44004,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:01:00,145.11,145.18,145.11,145.14,4709,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:02:00,145.14,145.18,145.07,145.07,28957,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:03:00,145.09,145.18,145.06,145.06,7340,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:04:00,145.12,145.15,145.06,145.09,13342,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:05:00,145.15,145.17,145.07,145.11,8589,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:06:00,145.17,145.29,145.11,145.24,26831,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:07:00,145.29,145.5,145.27,145.5,42892,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:08:00,145.52,145.52,145.25,145.31,14637,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:09:00,145.26,145.28,145.2,145.21,7167,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:10:00,145.23,145.35,145.22,145.3,3945,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:11:00,145.26,145.3,145.2,145.21,14424,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:12:00,145.25,145.35,145.2,145.27,10591,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:13:00,145.32,145.35,145.25,145.33,5884,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:14:00,145.35,145.46,145.34,145.34,21170,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:15:00,145.41,145.46,145.32,145.39,2552,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:16:00,145.34,145.42,145.32,145.37,4672,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:17:00,145.43,145.43,145.31,145.36,8816,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:18:00,145.35,145.4,145.28,145.3,5201,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:19:00,145.35,145.42,145.3,145.35,14205,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:20:00,145.39,145.4,145.31,145.31,8132,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:21:00,145.38,145.38,145.25,145.25,12013,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:22:00,145.3,145.33,145.24,145.24,11855,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:23:00,145.32,145.35,145.22,145.24,4654,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:24:00,145.29,145.32,145.21,145.21,6478,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-11-20 10:25:00,145.24,145.24,145.2,145.2,10024,DHAN_HISTORY,2026-03-15 17:23:56
