symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-20 09:15:00,202.56,203.74,201.81,203.64,149253,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:16:00,203.7,204.0,203.01,203.1,66702,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:17:00,202.87,203.32,202.51,202.52,74851,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:18:00,202.63,202.65,202.11,202.27,118144,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:19:00,202.22,202.63,202.22,202.57,23123,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:20:00,202.5,202.79,202.31,202.72,22388,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:21:00,202.59,203.0,202.59,202.96,18824,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:22:00,202.98,203.1,202.85,202.96,34423,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:23:00,202.99,202.99,202.81,202.82,12148,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:24:00,202.78,202.8,202.5,202.64,38864,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:25:00,202.65,202.78,202.5,202.77,13015,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:26:00,202.83,203.0,202.65,202.94,20134,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:27:00,202.93,203.15,202.75,202.98,40700,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:28:00,202.99,203.01,202.65,202.65,8688,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:29:00,202.65,202.71,202.5,202.5,13422,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:30:00,202.51,202.94,202.41,202.94,46113,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:31:00,202.79,202.93,202.68,202.74,14720,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:32:00,202.72,203.41,202.65,203.24,34909,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:33:00,203.37,203.8,203.37,203.79,56056,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:34:00,203.79,203.9,203.65,203.87,25749,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:35:00,203.9,204.28,203.9,204.19,69518,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:36:00,204.18,204.39,204.1,204.29,35957,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:37:00,204.34,204.5,204.24,204.49,24315,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:38:00,204.5,204.54,204.3,204.5,38192,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:39:00,204.54,204.75,204.4,204.64,45397,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:40:00,204.7,204.7,204.4,204.42,30049,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:41:00,204.49,204.68,204.4,204.63,21958,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:42:00,204.55,204.68,204.5,204.59,8645,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:43:00,204.65,204.94,204.6,204.85,60576,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:44:00,204.85,204.95,204.73,204.82,24166,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:45:00,204.94,205.0,204.82,204.99,32855,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:46:00,204.98,205.2,204.85,205.05,37822,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:47:00,205.02,205.49,205.02,205.4,32278,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:48:00,205.38,205.6,205.38,205.59,27597,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:49:00,205.59,205.8,205.41,205.8,22462,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:50:00,205.72,205.92,205.68,205.88,43498,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:51:00,205.88,205.92,205.78,205.9,23555,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:52:00,205.92,205.92,205.41,205.41,39169,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:53:00,205.41,205.61,205.3,205.51,52660,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:54:00,205.51,205.54,205.4,205.42,16087,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:55:00,205.48,205.48,205.07,205.38,60548,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:56:00,205.24,205.33,205.17,205.28,14814,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:57:00,205.28,205.36,205.12,205.29,10804,DHAN_HISTORY,2026-03-15 17:24:07
ASHOKLEY,2026-02-20 09:58:00,205.34,205.35,205.08,205.21,7158,DHAN_HISTORY,2026-03-15 17:24:07
