symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-02-01 09:15:00,196.68,196.92,194.65,195.41,123195,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:16:00,195.47,195.47,195.0,195.15,17113,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:17:00,195.23,195.6,195.14,195.58,66519,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:18:00,195.69,195.77,195.52,195.75,15866,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:19:00,195.7,196.0,195.6,195.94,48259,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:20:00,195.79,196.0,195.61,195.78,25052,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:21:00,195.86,195.99,195.77,195.9,11618,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:22:00,195.83,196.29,195.83,196.26,29826,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:23:00,196.49,197.48,196.49,197.45,25837,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:24:00,197.4,197.82,197.4,197.6,46611,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:25:00,197.66,197.87,197.51,197.8,51694,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:26:00,197.8,197.85,197.64,197.8,40416,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:27:00,197.82,198.38,197.78,198.14,53111,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:28:00,198.14,198.4,197.69,197.88,70798,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:29:00,197.74,197.82,197.6,197.78,18082,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:30:00,197.79,197.81,197.54,197.58,11223,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:31:00,197.69,197.81,197.56,197.74,15573,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:32:00,197.67,197.79,197.27,197.5,46094,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:33:00,197.41,197.62,197.35,197.4,9765,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:34:00,197.4,197.41,197.28,197.36,14897,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:35:00,197.36,197.48,196.5,196.65,123253,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:36:00,196.59,196.76,196.5,196.65,30647,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:37:00,196.76,196.96,196.6,196.96,7017,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:38:00,196.97,196.97,195.3,195.85,91708,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:39:00,195.73,195.89,195.7,195.86,10341,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:40:00,195.74,195.98,195.61,195.71,17791,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:41:00,195.73,196.65,195.57,196.65,47514,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:42:00,196.54,196.77,196.21,196.33,18720,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:43:00,196.24,196.51,196.24,196.45,4830,DHAN_HISTORY,2026-03-15 17:24:03
ASHOKLEY,2026-02-01 09:44:00,196.4,196.8,196.4,196.8,13356,DHAN_HISTORY,2026-03-15 17:24:03
