symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-12-11 09:15:00,158.5,158.99,157.39,157.54,357337,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:16:00,157.53,157.7,157.34,157.52,302963,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:17:00,157.5,157.59,157.13,157.13,133205,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:18:00,157.14,157.43,157.14,157.26,66164,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:19:00,157.33,157.54,157.15,157.19,63782,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:20:00,157.15,157.75,157.1,157.63,94744,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:21:00,157.63,157.81,157.5,157.61,83758,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:22:00,157.61,157.7,157.44,157.58,43707,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:23:00,157.58,157.63,157.46,157.56,35655,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:24:00,157.55,157.63,157.46,157.49,38325,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:25:00,157.51,157.72,157.39,157.43,24663,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:26:00,157.47,158.03,157.41,157.91,122909,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:27:00,157.91,158.13,157.78,157.93,97813,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:28:00,157.88,158.24,157.88,158.18,27442,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:29:00,158.17,158.4,158.1,158.33,39531,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:30:00,158.37,158.42,158.11,158.11,31808,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:31:00,158.11,158.26,158.02,158.2,13555,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:32:00,158.27,158.27,158.13,158.17,17100,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:33:00,158.23,158.25,157.93,158.02,58067,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:34:00,158.12,158.17,158.02,158.13,8272,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:35:00,158.12,158.16,158.06,158.16,26511,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:36:00,158.13,158.31,158.12,158.2,48198,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:37:00,158.2,158.2,157.92,157.97,38574,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:38:00,158.01,158.2,157.96,158.01,32814,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:39:00,158.0,158.1,158.0,158.05,16185,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:40:00,158.03,158.05,157.91,157.91,20066,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:41:00,157.94,158.12,157.85,157.93,44142,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:42:00,157.95,158.25,157.88,158.13,32868,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:43:00,158.13,158.33,158.13,158.27,26272,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:44:00,158.27,158.49,158.25,158.44,51140,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:45:00,158.44,158.73,158.42,158.65,101307,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:46:00,158.69,158.78,158.6,158.68,121716,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:47:00,158.68,158.81,158.47,158.77,84191,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:48:00,158.86,159.13,158.81,158.86,127581,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:49:00,158.95,159.06,158.91,158.96,41928,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:50:00,158.95,158.99,158.85,158.87,93520,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:51:00,158.9,158.95,158.87,158.91,27734,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:52:00,158.95,158.99,158.78,158.8,46923,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:53:00,158.8,158.94,158.8,158.89,12822,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:54:00,158.9,159.09,158.8,159.01,75174,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:55:00,159.02,159.1,158.84,158.84,50225,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:56:00,158.86,159.07,158.84,158.96,34421,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:57:00,159.0,159.0,158.84,158.96,11800,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:58:00,159.0,159.04,158.85,158.98,17753,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 09:59:00,159.01,159.1,158.85,158.86,22943,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:00:00,158.89,159.28,158.89,159.13,71827,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:01:00,159.19,159.23,159.12,159.16,34161,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:02:00,159.16,159.2,159.08,159.15,23840,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:03:00,159.16,159.25,159.1,159.13,28885,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:04:00,159.13,159.3,159.13,159.26,18115,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:05:00,159.26,159.35,159.25,159.29,26384,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:06:00,159.35,159.5,159.32,159.4,50270,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:07:00,159.4,159.45,159.32,159.44,25642,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:08:00,159.45,159.49,159.26,159.26,41254,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:09:00,159.26,159.3,159.11,159.21,52848,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:10:00,159.15,159.22,159.11,159.11,14613,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:11:00,159.14,159.28,159.02,159.15,24932,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:12:00,159.16,159.16,159.01,159.1,31446,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:13:00,159.1,159.16,159.1,159.12,7600,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:14:00,159.15,159.34,159.12,159.34,97384,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:15:00,159.36,159.66,159.36,159.6,40345,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:16:00,159.63,159.65,159.57,159.65,15380,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:17:00,159.62,159.75,159.62,159.75,20606,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:18:00,159.73,159.8,159.69,159.72,16000,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:19:00,159.72,159.76,159.62,159.63,33460,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:20:00,159.66,159.75,159.55,159.75,15808,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:21:00,159.68,159.77,159.68,159.71,17943,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:22:00,159.73,159.75,159.6,159.64,7193,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:23:00,159.69,159.77,159.6,159.77,28219,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:24:00,159.74,159.81,159.67,159.67,16106,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:25:00,159.66,159.77,159.66,159.7,7421,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:26:00,159.71,159.75,159.68,159.71,13816,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:27:00,159.71,159.88,159.7,159.82,12815,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:28:00,159.85,159.95,159.82,159.82,24740,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:29:00,159.82,159.88,159.7,159.7,17140,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:30:00,159.71,159.75,159.62,159.75,21239,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:31:00,159.7,159.76,159.67,159.76,15909,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:32:00,159.76,159.9,159.75,159.88,3912,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:33:00,159.9,160.0,159.8,159.98,20583,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:34:00,159.99,160.19,159.88,160.15,200293,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:35:00,160.17,160.36,160.17,160.23,50625,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:36:00,160.23,160.25,160.15,160.16,44774,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:37:00,160.16,160.21,160.14,160.21,19130,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:38:00,160.21,160.27,160.13,160.13,59625,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:39:00,160.13,160.37,160.12,160.18,46909,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:40:00,160.17,160.18,160.12,160.15,13496,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:41:00,160.15,160.15,160.04,160.11,30285,DHAN_HISTORY,2026-03-15 17:23:56
ASHOKLEY,2025-12-11 10:42:00,160.11,160.13,160.1,160.1,6984,DHAN_HISTORY,2026-03-15 17:23:56
