symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2025-11-11 09:15:00,142.98,143.79,142.75,143.55,160014,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:16:00,143.57,144.0,143.44,143.92,188744,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:17:00,143.95,144.28,143.6,143.6,306267,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:18:00,143.6,143.89,143.54,143.64,74437,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:19:00,143.6,143.6,143.2,143.39,65408,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:20:00,143.27,143.35,143.13,143.13,45581,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:21:00,143.1,143.26,143.06,143.17,52506,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:22:00,143.18,143.21,143.0,143.14,39129,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:23:00,143.19,143.7,143.15,143.42,124338,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:24:00,143.39,143.8,143.39,143.74,80501,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:25:00,143.6,143.66,143.51,143.65,40674,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:26:00,143.66,143.7,143.51,143.62,36632,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:27:00,143.61,143.69,143.54,143.66,63556,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:28:00,143.64,143.8,143.58,143.58,135199,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:29:00,143.58,143.6,143.5,143.56,27019,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:30:00,143.52,143.52,143.41,143.44,22316,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:31:00,143.43,143.65,143.43,143.65,33582,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:32:00,143.6,143.67,143.53,143.55,38484,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:33:00,143.58,143.58,143.41,143.46,17257,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:34:00,143.4,143.54,143.3,143.36,64590,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:35:00,143.35,143.5,143.26,143.43,46218,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:36:00,143.34,143.4,143.13,143.25,50087,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:37:00,143.25,143.25,143.11,143.2,40081,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:38:00,143.16,143.35,143.16,143.35,24597,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:39:00,143.29,143.5,143.28,143.45,19967,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:40:00,143.49,143.49,143.3,143.3,15317,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:41:00,143.3,143.4,143.3,143.33,7168,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:42:00,143.35,143.35,143.24,143.29,26776,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:43:00,143.29,143.29,143.15,143.17,14696,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:44:00,143.17,143.25,143.08,143.25,32627,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:45:00,143.3,143.3,143.21,143.25,32167,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:46:00,143.34,143.35,143.23,143.29,13843,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:47:00,143.29,143.29,143.15,143.18,15495,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:48:00,143.15,143.18,143.05,143.07,21251,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:49:00,143.07,143.17,143.06,143.07,20079,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:50:00,143.06,143.12,143.0,143.04,20937,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:51:00,143.02,143.2,143.0,143.2,28477,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:52:00,143.2,143.35,143.19,143.2,18687,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:53:00,143.21,143.24,143.11,143.11,5418,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:54:00,143.1,143.1,143.01,143.04,8352,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:55:00,143.01,143.18,143.01,143.15,17271,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:56:00,143.14,143.2,143.11,143.18,10076,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:57:00,143.13,143.19,143.12,143.19,11249,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:58:00,143.16,143.28,143.16,143.28,6939,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 09:59:00,143.3,143.3,143.11,143.13,12276,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:00:00,143.19,143.22,143.05,143.07,8061,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:01:00,143.07,143.1,142.54,142.58,73212,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:02:00,142.59,142.62,142.5,142.51,36931,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:03:00,142.58,142.58,142.49,142.54,17812,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:04:00,142.83,142.88,142.63,142.69,32441,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:05:00,142.69,142.95,142.65,142.95,25431,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:06:00,142.89,142.95,142.8,142.87,28247,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:07:00,142.81,142.88,142.8,142.85,6443,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:08:00,142.84,142.9,142.81,142.81,11808,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:09:00,142.81,142.92,142.8,142.92,22062,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:10:00,142.91,143.0,142.84,143.0,7463,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:11:00,142.98,142.98,142.83,142.89,9189,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:12:00,142.88,142.88,142.72,142.79,20752,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:13:00,142.82,142.98,142.82,142.9,10395,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:14:00,142.94,142.95,142.83,142.83,5812,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:15:00,142.81,142.88,142.8,142.84,13211,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:16:00,142.84,142.88,142.82,142.88,4544,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:17:00,142.88,142.88,142.82,142.87,9897,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:18:00,142.82,142.87,142.82,142.87,7163,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:19:00,142.87,142.87,142.8,142.8,13772,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:20:00,142.85,142.85,142.8,142.85,5187,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:21:00,142.84,142.94,142.81,142.88,39853,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:22:00,142.89,142.92,142.77,142.81,25197,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:23:00,142.81,142.85,142.75,142.8,12266,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:24:00,142.79,142.87,142.75,142.85,30346,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:25:00,142.85,142.93,142.85,142.85,14293,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:26:00,142.9,143.0,142.86,142.9,23745,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:27:00,142.9,142.97,142.85,142.92,15817,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:28:00,142.85,142.96,142.84,142.84,7878,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:29:00,142.89,142.89,142.78,142.84,9496,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:30:00,142.87,142.89,142.78,142.81,14166,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:31:00,142.81,142.87,142.77,142.8,12852,DHAN_HISTORY,2026-03-15 17:23:53
ASHOKLEY,2025-11-11 10:32:00,142.81,142.81,142.72,142.72,48790,DHAN_HISTORY,2026-03-15 17:23:53
