symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-01-05 09:15:00,189.0,190.2,187.16,190.08,590440,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:16:00,190.26,190.44,189.65,189.65,356204,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:17:00,189.71,190.59,189.6,190.42,149110,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:18:00,190.5,190.94,190.44,190.88,203888,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:19:00,190.83,191.0,190.38,190.38,204495,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:20:00,190.43,190.65,190.33,190.55,101166,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:21:00,190.52,190.77,190.36,190.52,146632,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:22:00,190.51,190.51,190.29,190.49,77719,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:23:00,190.6,190.64,190.25,190.38,114605,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:24:00,190.41,190.59,190.37,190.48,48432,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:25:00,190.48,190.78,190.48,190.61,121935,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:26:00,190.62,190.9,190.62,190.78,104701,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:27:00,190.72,190.75,190.47,190.62,112390,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:28:00,190.63,190.79,190.56,190.79,87719,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:29:00,190.74,190.8,190.54,190.68,77895,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:30:00,190.68,190.94,190.65,190.85,158122,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:31:00,190.84,190.87,190.65,190.8,66029,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:32:00,190.8,191.8,190.78,191.56,431066,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:33:00,191.5,191.61,191.09,191.1,177454,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:34:00,191.03,191.2,190.97,191.11,77584,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:35:00,191.11,191.2,191.07,191.12,32725,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:36:00,191.11,191.13,190.95,191.06,62509,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:37:00,190.97,191.15,190.84,191.0,67044,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:38:00,191.06,191.5,191.0,191.42,66485,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:39:00,191.4,191.5,191.1,191.24,146862,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:40:00,191.24,191.4,191.15,191.37,61654,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:41:00,191.4,191.44,191.11,191.2,48964,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-05 09:42:00,191.2,191.42,191.18,191.25,95910,DHAN_HISTORY,2026-03-15 17:24:00
