symbol,timestamp,open,high,low,close,volume,source,last_updated
ASHOKLEY,2026-01-16 09:15:00,185.93,186.45,184.8,185.31,395615,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:16:00,185.3,185.48,185.2,185.26,198269,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:17:00,185.21,185.21,184.52,184.57,346086,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:18:00,184.55,185.03,184.5,185.03,179896,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:19:00,184.96,185.1,184.7,184.84,115943,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:20:00,184.85,185.1,184.73,185.0,114575,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:21:00,184.92,185.11,184.87,184.99,108593,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:22:00,185.0,185.13,184.85,184.94,73748,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:23:00,185.0,185.27,184.93,185.0,359649,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:24:00,184.94,185.0,184.85,184.87,63867,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:25:00,184.87,185.06,184.75,185.0,150379,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:26:00,184.92,185.01,184.87,184.97,31751,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:27:00,184.97,185.0,184.83,184.88,65723,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:28:00,184.93,184.93,184.73,184.8,41848,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:29:00,184.8,184.8,184.55,184.62,22308,DHAN_HISTORY,2026-03-15 17:24:00
ASHOKLEY,2026-01-16 09:30:00,184.55,184.55,184.1,184.16,174229,DHAN_HISTORY,2026-03-15 17:24:00
