symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-09-22 09:15:00,237.3,238.4,235.94,235.94,79354,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:16:00,236.02,236.71,235.56,236.13,18942,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:17:00,235.75,235.8,235.27,235.3,11449,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:18:00,235.26,235.75,235.25,235.5,11802,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:19:00,235.34,236.35,235.34,236.3,9293,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:20:00,236.31,236.4,236.0,236.37,20982,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:21:00,236.38,236.7,236.2,236.7,8466,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:22:00,236.7,236.79,236.42,236.72,16525,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:23:00,236.79,236.8,236.42,236.74,14065,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:24:00,236.69,236.85,236.52,236.52,18644,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:25:00,236.62,236.74,236.42,236.5,8264,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:26:00,236.57,236.85,236.4,236.75,10574,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:27:00,236.83,237.28,236.6,237.1,16455,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:28:00,237.0,237.69,237.0,237.52,8743,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:29:00,237.65,237.7,237.5,237.69,5711,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:30:00,237.7,238.5,237.61,238.43,18826,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:31:00,238.49,238.9,238.46,238.6,23925,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-22 09:32:00,238.72,238.73,238.16,238.5,10487,DHAN_HISTORY,2026-03-15 17:51:40
