symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-12-31 09:15:00,196.0,196.47,196.0,196.1,6224,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:16:00,196.2,196.48,196.2,196.45,8669,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:17:00,196.33,196.6,196.32,196.48,5631,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:18:00,196.34,196.52,196.33,196.4,1521,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:19:00,196.52,196.55,196.36,196.41,1971,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:20:00,196.45,196.5,196.31,196.41,5421,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:21:00,196.41,196.41,196.32,196.4,742,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:22:00,196.4,196.4,196.02,196.08,7201,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:23:00,196.02,196.08,195.62,195.79,10519,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:24:00,195.85,195.85,195.54,195.85,5460,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:25:00,195.85,195.85,195.7,195.78,2081,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:26:00,195.64,195.81,195.64,195.7,3465,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:27:00,195.73,195.73,195.55,195.64,3286,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:28:00,195.7,195.74,195.6,195.67,1815,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:29:00,195.67,195.8,195.67,195.8,741,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:30:00,195.8,195.8,195.67,195.72,3367,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:31:00,195.7,195.78,195.67,195.67,1734,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:32:00,195.64,195.72,195.6,195.72,3606,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:33:00,195.81,195.82,195.65,195.75,4553,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:34:00,195.8,195.8,195.6,195.61,3825,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:35:00,195.6,195.64,195.5,195.5,5636,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:36:00,195.5,195.58,195.5,195.57,1127,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:37:00,195.45,195.5,195.31,195.42,5735,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:38:00,195.49,195.49,195.31,195.32,1071,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:39:00,195.32,195.44,195.31,195.36,2526,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:40:00,195.47,195.47,195.31,195.35,887,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:41:00,195.3,195.4,195.3,195.3,3500,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:42:00,195.3,195.39,195.3,195.32,1188,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:43:00,195.33,195.35,195.2,195.2,2380,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:44:00,195.28,195.33,195.15,195.15,2692,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:45:00,195.3,195.36,195.3,195.36,3301,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:46:00,195.38,195.53,195.38,195.53,1719,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:47:00,195.56,195.56,195.41,195.5,933,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:48:00,195.5,195.5,195.35,195.35,2341,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:49:00,195.35,195.5,195.3,195.5,1604,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:50:00,195.45,195.63,195.45,195.5,2995,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:51:00,195.5,195.56,195.36,195.4,8327,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:52:00,195.36,195.4,195.36,195.36,1111,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:53:00,195.36,195.4,195.2,195.2,3462,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:54:00,195.2,195.22,195.1,195.1,4148,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:55:00,195.1,195.23,195.1,195.15,3653,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:56:00,195.1,195.24,195.02,195.11,3585,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:57:00,195.19,195.25,195.19,195.25,2891,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:58:00,195.22,195.39,195.2,195.34,2793,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 09:59:00,195.34,195.4,195.34,195.35,1244,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:00:00,195.4,195.44,195.35,195.4,659,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:01:00,195.4,195.44,195.35,195.35,2386,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:02:00,195.41,195.48,195.35,195.36,1152,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:03:00,195.49,195.5,195.36,195.4,527,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:04:00,195.4,195.5,195.33,195.39,7312,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:05:00,195.21,195.29,195.2,195.2,5812,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:06:00,195.2,195.31,195.2,195.25,1394,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:07:00,195.25,195.3,195.2,195.2,3945,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:08:00,195.2,195.4,195.2,195.4,9447,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:09:00,195.4,195.49,195.3,195.4,2224,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-31 10:10:00,195.39,195.5,195.39,195.5,736,DHAN_HISTORY,2026-03-15 17:51:51
