symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-11-06 09:15:00,214.8,215.0,214.55,214.67,16609,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:16:00,214.67,214.9,214.67,214.9,4475,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:17:00,214.9,214.9,214.61,214.64,4599,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:18:00,214.64,214.79,214.55,214.55,2919,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:19:00,214.45,214.65,214.35,214.56,6084,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:20:00,214.5,214.65,214.43,214.65,958,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:21:00,214.65,214.8,214.56,214.74,7980,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:22:00,214.75,214.87,214.64,214.64,8549,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:23:00,214.65,214.65,214.3,214.4,6439,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:24:00,214.34,214.44,214.27,214.27,5945,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:25:00,214.36,214.38,214.17,214.3,5822,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:26:00,214.3,214.38,214.17,214.2,2833,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:27:00,214.25,214.25,214.1,214.15,11960,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:28:00,214.1,214.15,213.85,214.02,46457,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:29:00,213.96,214.26,213.96,214.2,5566,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:30:00,214.13,214.19,214.04,214.09,1868,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:31:00,214.04,214.14,213.91,214.0,3156,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:32:00,213.99,214.0,213.85,214.0,2480,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:33:00,214.0,214.0,213.85,213.85,2150,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:34:00,213.96,214.0,213.82,213.85,3127,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:35:00,213.85,214.0,213.82,213.9,2343,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:36:00,213.99,213.99,213.82,213.82,1084,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:37:00,213.92,214.0,213.87,213.98,4720,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:38:00,213.99,213.99,213.82,213.98,1917,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-06 09:39:00,213.98,214.0,213.8,214.0,4125,DHAN_HISTORY,2026-03-15 17:51:44
