symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-11-12 09:15:00,208.02,208.25,207.2,207.92,13043,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:16:00,207.72,208.0,207.67,207.96,14603,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:17:00,207.76,207.92,207.71,207.85,7670,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:18:00,207.85,207.88,207.6,207.69,4368,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:19:00,207.72,207.8,207.59,207.7,2346,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:20:00,207.8,207.96,207.7,207.95,3167,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:21:00,207.92,208.0,207.92,207.98,1084,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:22:00,207.98,207.98,207.92,207.93,2520,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:23:00,207.93,208.3,207.93,208.3,4354,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:24:00,208.16,208.4,208.13,208.32,9993,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:25:00,208.39,208.7,208.3,208.5,13281,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:26:00,208.5,208.78,208.33,208.47,8520,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:27:00,208.49,208.49,208.18,208.36,11430,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:28:00,208.4,208.47,208.36,208.46,4474,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:29:00,208.36,208.6,208.36,208.47,7801,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:30:00,208.4,208.56,208.23,208.43,12372,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:31:00,208.43,208.43,208.11,208.25,2034,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:32:00,208.35,208.35,208.01,208.01,2720,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:33:00,207.93,208.09,207.88,207.9,3881,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:34:00,207.91,207.91,207.65,207.65,2809,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:35:00,207.65,207.75,207.6,207.61,5363,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:36:00,207.61,207.74,207.59,207.7,2101,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:37:00,207.6,207.71,207.42,207.42,3148,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:38:00,207.62,207.62,207.45,207.5,2760,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:39:00,207.47,207.56,207.36,207.42,4546,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:40:00,207.42,207.53,207.35,207.51,2995,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:41:00,207.51,207.51,207.15,207.41,12102,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:42:00,207.31,207.42,207.21,207.35,2768,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:43:00,207.35,207.49,207.0,207.2,28834,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:44:00,207.12,207.36,207.06,207.15,8336,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:45:00,207.15,207.36,207.15,207.19,1500,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:46:00,207.29,207.38,207.17,207.21,1616,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-12 09:47:00,207.34,207.34,207.06,207.14,2586,DHAN_HISTORY,2026-03-15 17:51:44
