symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-11-21 09:15:00,209.44,209.5,209.05,209.5,6614,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:16:00,209.51,209.75,209.32,209.75,4154,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:17:00,209.72,209.8,209.47,209.5,1648,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:18:00,209.44,209.61,209.44,209.6,4622,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:19:00,209.58,209.8,209.44,209.62,2037,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:20:00,209.6,209.89,209.4,209.56,5837,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:21:00,209.5,209.5,209.3,209.31,4103,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:22:00,209.56,209.56,209.23,209.25,5177,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:23:00,209.36,209.36,209.15,209.31,5317,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:24:00,209.11,209.19,209.0,209.01,8092,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:25:00,209.15,209.15,209.07,209.15,52,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:26:00,209.16,209.29,209.02,209.1,2775,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:27:00,209.1,209.1,209.05,209.05,2961,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:28:00,209.06,209.1,209.05,209.09,812,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:29:00,209.09,209.09,209.05,209.05,358,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:30:00,209.06,209.1,209.04,209.1,5589,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:31:00,209.07,209.1,209.04,209.04,2807,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:32:00,209.04,209.1,209.03,209.03,1254,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:33:00,209.03,209.35,209.03,209.33,1634,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:34:00,209.31,209.31,209.13,209.2,959,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:35:00,209.19,209.28,209.09,209.21,1183,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:36:00,209.1,209.21,209.03,209.06,698,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:37:00,209.06,209.15,209.05,209.05,428,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:38:00,209.03,209.29,209.02,209.06,6293,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:39:00,209.17,209.2,209.1,209.18,820,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-11-21 09:40:00,209.1,209.25,209.1,209.15,3356,DHAN_HISTORY,2026-03-15 17:51:48
