symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-10-03 09:15:00,221.0,221.65,218.5,218.9,155641,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:16:00,218.9,219.3,218.32,218.95,72863,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:17:00,219.11,219.29,218.94,219.12,27874,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:18:00,219.12,219.59,219.01,219.59,21044,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:19:00,219.63,219.84,219.44,219.84,35027,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:20:00,219.61,219.95,219.4,219.94,24674,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:21:00,219.86,219.99,219.69,219.95,21537,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:22:00,219.93,219.99,219.61,219.96,18244,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:23:00,219.96,220.19,219.83,220.0,32366,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:24:00,220.0,220.0,219.68,219.84,18758,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:25:00,219.84,219.84,219.0,219.13,73258,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:26:00,219.1,219.15,218.81,219.14,11804,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:27:00,219.14,219.18,219.01,219.1,14731,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:28:00,219.1,219.31,218.8,219.31,15014,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-03 09:29:00,219.35,219.63,219.24,219.51,4575,DHAN_HISTORY,2026-03-15 17:51:40
