symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-01-29 09:15:00,181.0,182.5,180.75,181.75,58689,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:16:00,181.8,181.94,181.42,181.42,12038,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:17:00,181.55,181.77,181.26,181.26,7421,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:18:00,181.26,181.44,181.02,181.21,4266,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:19:00,181.27,181.29,181.02,181.23,3450,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:20:00,181.25,181.32,181.09,181.09,4367,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:21:00,181.09,181.25,181.0,181.08,17325,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:22:00,181.08,181.11,180.9,180.9,7276,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:23:00,180.9,180.91,180.7,180.79,8210,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:24:00,180.98,181.16,180.81,181.06,6660,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:25:00,181.06,181.1,180.91,181.06,10342,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:26:00,181.05,181.3,180.84,181.19,9374,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:27:00,181.24,181.63,181.22,181.5,8812,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:28:00,181.42,181.79,181.4,181.69,17411,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:29:00,181.67,181.89,181.6,181.65,5035,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:30:00,181.6,181.65,181.41,181.55,3133,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:31:00,181.55,181.86,181.43,181.83,9437,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:32:00,181.69,181.69,181.51,181.51,3138,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:33:00,181.51,181.76,181.5,181.5,2820,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:34:00,181.5,181.73,181.5,181.66,1637,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:35:00,181.72,181.76,181.41,181.49,5431,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:36:00,181.41,181.41,181.01,181.19,18787,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:37:00,181.19,181.21,181.01,181.04,6037,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:38:00,181.11,181.28,180.9,181.25,15217,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:39:00,181.27,181.6,181.27,181.55,5072,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:40:00,181.6,181.8,181.39,181.8,3913,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:41:00,181.8,181.8,181.08,181.2,17656,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:42:00,181.28,181.38,181.05,181.05,2082,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:43:00,181.14,181.21,180.7,180.78,8505,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:44:00,180.75,180.87,180.4,180.45,20141,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:45:00,180.45,180.78,180.4,180.78,8015,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:46:00,180.78,180.87,180.6,180.87,2340,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:47:00,180.8,180.99,180.75,180.89,3516,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:48:00,180.81,181.1,180.74,181.01,2691,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:49:00,181.0,181.0,180.71,180.75,2399,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:50:00,180.75,180.93,180.75,180.93,2360,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:51:00,180.78,180.9,180.7,180.72,2049,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:52:00,180.71,180.84,180.55,180.78,3746,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:53:00,180.81,180.81,180.56,180.58,1881,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:54:00,180.55,180.56,180.3,180.43,3961,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:55:00,180.4,180.42,180.1,180.19,7016,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:56:00,180.2,180.2,180.1,180.11,2969,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:57:00,180.19,180.54,180.1,180.54,8184,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:58:00,180.5,180.55,180.39,180.55,3149,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 09:59:00,180.55,180.55,180.27,180.54,3063,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:00:00,180.45,180.53,180.19,180.28,7765,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:01:00,180.28,180.32,180.15,180.2,2329,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:02:00,180.2,180.3,180.11,180.2,5017,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:03:00,180.24,180.53,180.12,180.53,1963,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:04:00,180.48,180.48,180.2,180.3,2279,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:05:00,180.34,180.39,180.1,180.1,4628,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:06:00,180.1,180.2,180.02,180.05,9639,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:07:00,180.06,180.15,180.02,180.15,1831,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:08:00,180.1,180.14,180.01,180.05,2145,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:09:00,180.14,180.15,180.05,180.14,8572,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:10:00,180.14,180.23,180.14,180.23,4368,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:11:00,180.27,180.4,180.03,180.2,38899,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:12:00,180.2,180.33,180.08,180.25,2766,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:13:00,180.14,180.3,180.06,180.3,6259,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:14:00,180.3,180.45,180.28,180.35,2075,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:15:00,180.3,180.34,180.15,180.2,2334,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:16:00,180.36,180.4,180.2,180.35,4835,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:17:00,180.35,180.35,180.15,180.15,10960,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:18:00,180.2,180.22,180.1,180.21,4382,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:19:00,180.14,180.29,180.08,180.23,1500,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:20:00,180.24,180.24,180.01,180.17,11993,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:21:00,180.1,180.1,179.85,179.94,36642,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:22:00,179.93,180.17,179.8,180.16,21435,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:23:00,180.0,180.42,180.0,180.42,10457,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:24:00,180.4,180.45,180.11,180.25,57674,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:25:00,179.99,179.99,179.56,179.68,43844,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:26:00,179.51,179.51,179.35,179.35,12862,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:27:00,179.39,179.54,179.39,179.43,4108,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:28:00,179.43,179.49,179.39,179.39,3401,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:29:00,179.4,179.43,179.25,179.25,5985,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:30:00,179.25,179.25,179.15,179.21,8030,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:31:00,179.21,179.3,179.05,179.16,14594,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:32:00,179.11,179.19,179.0,179.1,14764,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:33:00,179.1,179.4,179.1,179.4,4752,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:34:00,179.31,179.58,179.31,179.43,9754,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:35:00,179.52,179.58,179.13,179.17,17794,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:36:00,179.11,179.38,179.11,179.23,1929,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:37:00,179.3,179.44,179.23,179.34,2133,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:38:00,179.32,179.45,179.3,179.37,2133,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-01-29 10:39:00,179.38,179.45,179.3,179.37,3308,DHAN_HISTORY,2026-03-15 17:51:55
