symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-03-04 09:15:00,169.93,170.64,169.2,169.32,51533,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:16:00,169.15,169.65,168.85,169.49,36325,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:17:00,169.33,169.45,168.8,168.93,30481,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:18:00,168.95,169.33,168.5,168.6,43266,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:19:00,168.6,168.66,168.11,168.27,29791,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:20:00,168.28,168.49,168.11,168.46,34975,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:21:00,168.5,168.67,168.46,168.58,33936,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:22:00,168.55,168.67,168.34,168.34,40430,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:23:00,168.34,168.41,168.1,168.13,32169,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:24:00,168.16,168.41,167.62,167.88,66356,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:25:00,167.9,167.98,167.52,167.71,30542,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:26:00,167.72,167.81,167.17,167.35,35376,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:27:00,167.2,167.99,167.16,167.99,82524,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:28:00,167.89,168.21,167.65,168.09,20188,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:29:00,167.97,168.2,167.95,168.2,11547,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:30:00,168.19,168.25,167.82,167.95,24849,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:31:00,167.95,168.12,167.7,168.12,36720,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:32:00,168.07,168.16,167.7,167.74,20051,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:33:00,167.84,167.88,167.63,167.66,14969,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:34:00,167.7,167.86,167.55,167.76,8770,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:35:00,167.61,167.72,167.2,167.2,23607,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:36:00,167.19,167.65,167.19,167.61,9715,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:37:00,167.5,167.75,167.48,167.54,24874,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:38:00,167.51,167.66,167.22,167.22,21731,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:39:00,167.32,167.36,167.11,167.29,13940,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:40:00,167.29,167.45,167.04,167.4,21680,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:41:00,167.38,167.56,167.3,167.43,13106,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:42:00,167.45,167.65,167.35,167.55,12979,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:43:00,167.65,167.75,167.47,167.75,6811,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:44:00,167.75,168.1,167.35,168.1,24510,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:45:00,168.0,168.12,167.79,168.01,16137,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:46:00,168.05,168.05,167.6,167.87,19418,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:47:00,167.8,167.96,167.64,167.8,26629,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:48:00,167.79,167.96,167.32,167.46,19173,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:49:00,167.45,167.51,167.31,167.36,7344,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:50:00,167.39,167.41,167.16,167.26,29898,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:51:00,167.26,167.41,167.25,167.26,8072,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:52:00,167.1,167.45,167.06,167.4,10034,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:53:00,167.39,167.4,166.93,167.07,61557,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:54:00,167.07,167.29,166.95,167.29,5821,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:55:00,167.29,167.33,167.0,167.24,11455,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:56:00,167.08,167.12,166.56,166.8,41805,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:57:00,166.8,166.83,166.6,166.8,19591,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:58:00,166.8,166.87,166.75,166.75,6105,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 09:59:00,166.84,166.84,166.75,166.84,5642,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:00:00,166.73,166.75,166.5,166.52,21822,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:01:00,166.6,166.75,166.5,166.75,10687,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:02:00,166.75,166.9,166.6,166.87,14339,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:03:00,166.86,166.86,166.6,166.65,26869,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:04:00,166.75,166.79,166.56,166.64,29310,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:05:00,166.63,166.73,166.55,166.67,28757,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:06:00,166.6,166.7,166.26,166.48,18293,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:07:00,166.37,166.65,166.37,166.65,16768,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:08:00,166.65,166.78,166.61,166.71,5438,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:09:00,166.72,166.92,166.65,166.82,8747,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:10:00,166.9,167.0,166.88,166.94,8588,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:11:00,166.86,167.19,166.86,167.08,31441,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:12:00,167.08,167.12,167.0,167.12,5850,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:13:00,167.12,167.25,166.98,167.24,9179,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:14:00,167.2,167.24,167.15,167.23,4753,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:15:00,167.23,167.23,167.15,167.19,9454,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:16:00,167.19,167.19,167.06,167.13,7088,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:17:00,167.13,167.19,166.92,167.15,11550,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:18:00,167.17,167.18,166.95,166.95,10414,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:19:00,167.06,167.09,166.95,167.08,3957,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:20:00,167.01,167.19,167.01,167.13,3602,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:21:00,167.15,167.35,167.15,167.27,20130,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:22:00,167.25,167.29,167.25,167.29,2068,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:23:00,167.29,167.32,167.22,167.32,5781,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:24:00,167.35,167.39,167.22,167.31,9899,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:25:00,167.22,167.3,166.86,167.04,22418,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:26:00,167.04,167.15,167.0,167.15,2081,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:27:00,167.15,167.16,167.1,167.15,2866,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:28:00,167.1,167.16,166.98,167.16,16141,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:29:00,167.1,167.18,167.08,167.18,2399,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:30:00,167.18,167.2,167.1,167.18,4064,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:31:00,167.18,167.2,167.0,167.0,8372,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:32:00,167.09,167.2,166.98,167.18,6348,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:33:00,167.1,167.2,167.05,167.09,4886,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:34:00,167.06,167.11,167.01,167.02,13057,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:35:00,167.02,167.02,166.79,166.9,15725,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:36:00,166.85,166.9,166.74,166.76,16666,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:37:00,166.71,166.9,166.65,166.74,17071,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:38:00,166.74,166.74,166.64,166.73,3887,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:39:00,166.73,166.74,166.65,166.66,1652,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:40:00,166.66,166.76,166.57,166.69,20712,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:41:00,166.69,166.8,166.66,166.66,10200,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:42:00,166.75,166.79,166.65,166.73,3254,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:43:00,166.74,166.77,166.58,166.68,5164,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:44:00,166.67,166.9,166.57,166.81,2511,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:45:00,166.86,166.9,166.73,166.8,11378,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:46:00,166.83,166.95,166.8,166.95,6810,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:47:00,166.99,167.1,166.74,166.96,17638,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:48:00,166.85,166.91,166.7,166.75,4189,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-04 10:49:00,166.75,166.86,166.7,166.78,3980,DHAN_HISTORY,2026-03-15 17:51:59
