symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-03-12 09:15:00,161.75,161.8,159.06,159.1,113746,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:16:00,159.04,159.51,158.65,158.81,75944,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:17:00,158.64,158.64,157.9,158.02,62908,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:18:00,158.02,158.2,157.78,158.08,42442,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:19:00,158.2,158.2,157.75,157.81,31730,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:20:00,157.81,158.24,157.5,158.09,146671,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:21:00,158.24,158.36,157.58,157.6,45733,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:22:00,157.59,158.0,157.29,157.75,44728,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:23:00,157.76,157.83,157.34,157.62,27366,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:24:00,157.68,157.99,157.62,157.68,33660,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:25:00,157.74,157.94,157.25,157.93,42673,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:26:00,157.85,157.9,157.51,157.89,30388,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:27:00,157.92,157.93,157.62,157.82,23953,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:28:00,157.82,157.92,157.59,157.84,13447,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:29:00,157.84,158.06,157.73,157.73,27328,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:30:00,157.73,157.73,157.31,157.4,23704,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-03-12 09:31:00,157.49,157.55,157.05,157.16,64088,DHAN_HISTORY,2026-03-15 17:51:59
