symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-09-30 09:15:00,232.0,232.0,228.26,228.35,67903,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:16:00,228.11,228.11,227.33,227.4,47025,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:17:00,227.49,227.49,226.6,226.84,82208,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:18:00,226.84,228.9,226.62,228.4,80913,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:19:00,228.33,228.33,227.39,227.79,73269,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:20:00,227.77,228.59,227.6,228.59,25912,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:21:00,228.41,228.46,228.06,228.11,7961,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:22:00,228.09,228.2,227.39,227.58,30823,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:23:00,227.56,228.0,227.26,227.98,11610,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:24:00,227.99,227.99,227.66,227.79,8214,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:25:00,227.83,228.38,227.83,228.38,8455,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:26:00,228.36,228.36,227.76,227.76,14831,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:27:00,227.97,228.0,227.72,227.89,47509,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:28:00,227.85,227.89,227.6,227.7,6281,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:29:00,227.7,227.7,227.68,227.7,4299,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:30:00,227.7,228.11,227.7,227.7,6447,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:31:00,227.79,227.79,227.2,227.25,15023,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:32:00,227.26,227.36,227.13,227.27,6058,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:33:00,227.27,227.6,227.24,227.6,6221,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:34:00,227.7,227.74,227.4,227.49,7244,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:35:00,227.49,227.49,227.26,227.38,3902,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:36:00,227.4,227.4,227.25,227.25,2429,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:37:00,227.25,227.33,227.01,227.22,17822,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:38:00,227.22,227.33,227.17,227.3,1804,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:39:00,227.33,227.33,226.77,226.91,15765,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:40:00,226.84,227.0,226.8,226.86,4963,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:41:00,226.93,226.93,226.74,226.74,7973,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:42:00,226.74,226.76,226.74,226.76,2226,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:43:00,226.76,226.78,226.75,226.78,5180,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:44:00,226.76,227.0,226.75,227.0,7212,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:45:00,227.0,227.0,226.8,226.8,3129,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:46:00,226.78,226.91,226.75,226.77,2014,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:47:00,226.79,226.99,226.79,226.85,1695,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:48:00,226.81,227.04,226.81,227.04,4477,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:49:00,226.95,227.07,226.88,226.99,4843,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:50:00,226.99,227.3,226.99,227.29,9568,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:51:00,227.25,227.29,227.1,227.24,5209,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:52:00,227.24,227.24,227.05,227.22,2527,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:53:00,227.24,227.38,227.24,227.38,3428,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:54:00,227.26,227.78,227.26,227.65,13860,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:55:00,227.6,227.89,227.55,227.61,14286,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:56:00,227.73,227.8,227.32,227.41,4811,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:57:00,227.3,227.38,227.26,227.38,5411,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:58:00,227.33,227.59,227.33,227.57,3016,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 09:59:00,227.51,227.61,227.51,227.53,2230,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 10:00:00,227.61,227.69,227.61,227.65,2363,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 10:01:00,227.65,227.85,227.62,227.85,2650,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 10:02:00,227.85,228.43,227.85,228.07,14766,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-30 10:03:00,228.16,228.16,227.75,227.81,3734,DHAN_HISTORY,2026-03-15 17:51:40
