symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-11-07 09:15:00,210.72,210.98,210.05,210.4,17986,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:16:00,210.33,210.33,209.7,209.98,51012,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:17:00,209.65,210.17,209.54,210.01,38212,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:18:00,210.01,210.02,209.72,209.9,6425,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:19:00,209.9,209.97,209.75,209.9,8186,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:20:00,209.86,209.88,209.45,209.45,8086,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:21:00,209.4,209.45,209.15,209.19,5795,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:22:00,209.19,209.2,208.75,208.8,22064,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:23:00,208.88,208.99,208.8,208.88,11794,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:24:00,208.91,208.95,208.5,208.5,23410,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:25:00,208.59,208.81,208.45,208.79,10911,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:26:00,208.78,208.8,208.51,208.51,2938,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:27:00,208.6,208.73,208.5,208.73,6550,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:28:00,208.73,208.87,208.65,208.66,6966,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:29:00,208.66,208.77,208.53,208.68,16714,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:30:00,208.63,208.66,208.25,208.25,17101,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:31:00,208.35,208.87,208.27,208.87,12743,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:32:00,208.83,208.83,208.55,208.64,5734,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:33:00,208.64,208.87,208.6,208.71,6121,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:34:00,208.71,208.86,208.58,208.61,5307,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:35:00,208.6,208.76,208.6,208.75,2721,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:36:00,208.68,208.7,208.4,208.48,16881,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:37:00,208.52,208.65,208.44,208.63,4099,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:38:00,208.54,208.62,208.35,208.5,14957,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-07 09:39:00,208.5,208.56,208.37,208.55,2213,DHAN_HISTORY,2026-03-15 17:51:44
