symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-11-11 09:15:00,205.0,206.44,205.0,206.0,28790,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:16:00,205.97,206.61,205.65,205.65,56022,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:17:00,205.78,206.09,205.5,205.92,8060,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:18:00,206.06,206.07,205.63,205.65,8564,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:19:00,205.65,205.72,205.4,205.66,3291,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:20:00,205.5,205.52,205.4,205.41,5714,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:21:00,205.5,205.65,205.32,205.5,10625,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:22:00,205.48,205.48,205.35,205.48,4186,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:23:00,205.3,205.44,205.2,205.34,6604,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:24:00,205.34,205.34,205.12,205.17,7493,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:25:00,205.2,205.28,205.14,205.27,2277,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:26:00,205.27,205.38,205.13,205.15,2891,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:27:00,205.15,205.15,205.0,205.01,33667,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:28:00,204.87,205.25,204.73,205.23,39432,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:29:00,205.03,205.43,205.03,205.25,3706,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:30:00,205.25,205.37,205.25,205.34,2139,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:31:00,205.34,205.34,205.1,205.33,6508,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:32:00,205.15,205.32,205.13,205.2,2854,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:33:00,205.27,205.28,205.06,205.2,17666,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:34:00,205.29,205.29,205.1,205.27,5022,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:35:00,205.3,205.3,205.1,205.19,3362,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:36:00,205.18,205.31,205.1,205.26,11457,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:37:00,205.16,205.2,205.1,205.15,13910,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:38:00,205.19,205.19,205.1,205.1,1558,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:39:00,205.14,205.15,205.1,205.15,1247,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:40:00,205.23,205.4,205.1,205.24,5131,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:41:00,205.16,205.27,205.13,205.26,1152,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:42:00,205.26,205.26,205.18,205.18,1460,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:43:00,205.25,205.26,205.12,205.16,6040,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:44:00,205.17,205.34,205.1,205.2,3815,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:45:00,205.31,205.6,205.3,205.6,9463,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:46:00,205.65,205.67,205.54,205.67,3158,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:47:00,205.67,205.69,205.24,205.36,9815,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:48:00,205.37,205.66,205.36,205.59,1964,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:49:00,205.58,205.58,205.2,205.4,8922,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:50:00,205.46,205.56,205.4,205.4,4211,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:51:00,205.5,205.62,205.42,205.62,4744,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:52:00,205.68,205.73,205.47,205.47,1423,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:53:00,205.5,205.74,205.5,205.7,3090,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:54:00,205.7,205.81,205.6,205.81,1969,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:55:00,205.77,205.8,205.6,205.76,779,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:56:00,205.8,205.94,205.8,205.89,3033,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:57:00,205.89,205.97,205.8,205.96,4438,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:58:00,205.98,206.57,205.98,206.5,23295,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 09:59:00,206.62,206.8,206.5,206.7,13763,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:00:00,206.7,206.89,206.36,206.45,9481,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:01:00,206.36,206.56,206.31,206.44,10104,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:02:00,206.25,206.5,206.24,206.45,8916,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:03:00,206.39,206.75,206.38,206.59,8898,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:04:00,206.59,206.79,206.32,206.46,10804,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:05:00,206.36,206.64,206.3,206.58,2101,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:06:00,206.5,206.69,206.46,206.69,3955,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:07:00,206.6,206.78,206.5,206.57,5599,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:08:00,206.6,206.75,206.6,206.69,4447,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:09:00,206.6,206.99,206.6,206.98,11685,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:10:00,206.96,207.0,206.76,206.85,12849,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:11:00,206.85,206.85,206.7,206.7,3843,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:12:00,206.74,206.8,206.61,206.7,3055,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:13:00,206.79,206.79,206.61,206.7,1573,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:14:00,206.7,206.77,206.61,206.61,3523,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:15:00,206.6,206.69,206.6,206.6,2962,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:16:00,206.6,206.7,206.6,206.61,2940,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:17:00,206.61,206.66,206.34,206.5,3789,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:18:00,206.39,206.6,206.32,206.49,5130,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:19:00,206.49,206.5,206.36,206.45,1761,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:20:00,206.6,206.74,206.47,206.65,3463,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:21:00,206.65,206.9,206.55,206.85,4653,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:22:00,206.85,207.0,206.7,207.0,4284,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:23:00,207.0,207.0,206.64,206.73,3937,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:24:00,206.7,207.0,206.7,206.8,4792,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:25:00,206.82,206.89,206.69,206.84,1335,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:26:00,206.86,206.91,206.85,206.91,742,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:27:00,206.91,206.92,206.85,206.91,1470,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:28:00,206.91,206.99,206.67,206.94,4379,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:29:00,206.94,206.97,206.32,206.46,12417,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:30:00,206.49,206.58,206.35,206.42,1835,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:31:00,206.41,206.55,206.33,206.37,2266,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:32:00,206.4,206.62,206.36,206.47,2344,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:33:00,206.42,206.49,206.36,206.36,3018,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:34:00,206.41,206.43,206.17,206.18,5305,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:35:00,206.34,206.39,206.22,206.22,1043,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:36:00,206.33,206.33,206.15,206.28,1045,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:37:00,206.25,206.3,206.15,206.15,1399,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:38:00,206.21,206.23,206.15,206.15,1312,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:39:00,206.15,206.25,206.14,206.15,778,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:40:00,206.14,206.21,206.14,206.21,649,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:41:00,206.24,206.39,206.14,206.34,2901,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:42:00,206.35,206.4,206.14,206.4,2002,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:43:00,206.42,206.47,206.15,206.2,5818,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:44:00,206.2,206.24,206.1,206.2,2865,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:45:00,206.19,206.2,206.09,206.19,4659,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-11 10:46:00,206.15,206.34,206.15,206.21,1854,DHAN_HISTORY,2026-03-15 17:51:44
