symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-09-19 09:15:00,241.5,241.93,241.46,241.54,6702,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:16:00,241.86,241.86,241.01,241.06,12430,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:17:00,241.36,241.6,241.08,241.35,6493,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:18:00,241.35,241.35,240.96,241.3,15517,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:19:00,241.28,241.42,241.11,241.28,1145,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:20:00,241.28,241.89,241.02,241.89,4508,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:21:00,241.8,242.25,241.62,242.23,7599,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:22:00,242.22,242.25,241.81,242.0,7492,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:23:00,241.82,242.01,241.79,242.0,4421,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:24:00,242.0,242.14,241.83,242.0,5146,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:25:00,242.09,242.2,242.0,242.15,7240,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:26:00,242.12,242.67,242.12,242.61,12731,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:27:00,242.51,242.7,242.42,242.42,9125,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:28:00,242.42,242.7,242.25,242.6,6905,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:29:00,242.59,242.7,242.5,242.56,5918,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:30:00,242.56,242.58,242.29,242.48,3705,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:31:00,242.46,242.52,242.3,242.44,908,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:32:00,242.46,242.7,242.36,242.69,5494,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:33:00,242.7,242.7,242.45,242.45,7764,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:34:00,242.41,242.41,242.09,242.2,2531,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:35:00,242.2,242.34,242.15,242.33,4118,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:36:00,242.38,242.8,242.23,242.79,10950,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:37:00,242.77,243.11,242.58,242.58,16759,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:38:00,242.69,242.69,242.49,242.66,1121,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:39:00,242.56,242.87,242.4,242.5,5576,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:40:00,242.58,242.59,242.21,242.3,1942,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:41:00,242.51,242.82,242.33,242.74,3714,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:42:00,242.74,242.87,242.4,242.53,12935,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:43:00,242.54,242.88,242.51,242.8,2663,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:44:00,242.8,242.99,242.8,242.97,3811,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:45:00,242.97,243.0,242.35,242.39,7231,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:46:00,242.52,242.52,242.39,242.52,273,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:47:00,242.41,242.54,242.25,242.36,5472,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:48:00,242.36,242.36,242.26,242.33,882,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:49:00,242.34,242.47,242.33,242.47,1620,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:50:00,242.4,242.4,242.2,242.2,4752,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:51:00,242.21,242.27,242.17,242.25,1817,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:52:00,242.21,242.25,242.21,242.25,1465,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:53:00,242.25,242.3,242.14,242.17,7398,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:54:00,242.2,242.21,242.17,242.17,1463,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:55:00,242.17,242.21,241.8,241.8,11148,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:56:00,241.83,241.92,241.83,241.92,813,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:57:00,241.92,242.08,241.9,241.92,1510,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:58:00,241.92,241.99,241.61,241.7,4985,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 09:59:00,241.7,241.7,241.62,241.68,1755,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-19 10:00:00,241.71,241.85,241.7,241.81,944,DHAN_HISTORY,2026-03-15 17:51:40
