symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-11-14 09:15:00,209.56,209.56,208.26,208.83,27818,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:16:00,208.83,208.99,208.66,208.9,7975,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:17:00,208.9,208.96,208.67,208.86,8473,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:18:00,208.86,208.86,208.63,208.86,2501,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:19:00,208.85,209.03,208.7,208.71,7190,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:20:00,208.7,208.71,208.48,208.65,15291,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:21:00,208.69,209.06,208.69,208.92,4796,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:22:00,208.7,208.95,208.69,208.89,3648,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:23:00,208.92,208.95,208.6,208.73,8242,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:24:00,208.67,208.92,208.67,208.89,750,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:25:00,208.84,208.94,208.84,208.86,1328,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:26:00,208.86,208.86,208.6,208.67,5414,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:27:00,208.57,208.8,208.53,208.74,2299,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:28:00,208.81,208.9,208.66,208.71,2371,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:29:00,208.71,208.75,208.56,208.71,1190,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:30:00,208.71,208.87,208.61,208.61,1240,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:31:00,208.7,208.86,208.7,208.81,1963,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:32:00,208.87,208.9,208.81,208.81,3048,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:33:00,208.85,208.85,208.7,208.85,1043,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:34:00,208.85,208.85,208.7,208.7,1042,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:35:00,208.8,208.84,208.75,208.81,479,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:36:00,208.8,208.85,208.8,208.8,876,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:37:00,208.8,208.8,208.51,208.75,6050,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:38:00,208.75,208.75,208.6,208.72,314,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:39:00,208.72,208.77,208.36,208.36,4922,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:40:00,208.5,208.5,208.1,208.46,4950,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:41:00,208.46,208.63,208.3,208.5,1151,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:42:00,208.65,208.69,208.35,208.35,2996,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:43:00,208.35,208.48,208.31,208.39,3523,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:44:00,208.49,208.5,208.25,208.3,1819,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:45:00,208.3,208.4,208.21,208.29,2890,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:46:00,208.29,208.42,208.29,208.42,1292,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:47:00,208.31,208.5,208.31,208.43,3604,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:48:00,208.43,208.43,208.29,208.43,1946,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:49:00,208.43,208.44,208.04,208.2,50209,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:50:00,208.08,208.19,208.08,208.16,2801,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:51:00,208.1,208.2,208.02,208.14,3143,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:52:00,208.13,208.14,208.01,208.01,1617,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:53:00,208.14,208.15,208.01,208.15,648,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:54:00,208.15,208.15,208.02,208.03,1331,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:55:00,208.03,208.15,208.03,208.1,1214,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:56:00,208.07,208.07,208.03,208.06,121,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:57:00,208.06,208.07,208.01,208.01,992,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:58:00,208.02,208.25,208.0,208.2,43479,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 09:59:00,208.19,208.2,208.06,208.1,709,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 10:00:00,208.19,208.19,208.08,208.19,600,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 10:01:00,208.19,208.19,208.06,208.19,304,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 10:02:00,208.19,208.2,208.1,208.19,520,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-11-14 10:03:00,208.06,208.19,208.01,208.18,2401,DHAN_HISTORY,2026-03-15 17:51:44
