symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-12-10 09:15:00,200.0,200.69,198.2,199.51,67444,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:16:00,199.7,200.52,199.37,200.17,26883,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:17:00,200.01,200.16,199.29,199.39,31820,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:18:00,199.41,199.48,199.04,199.33,36591,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:19:00,199.23,199.81,199.23,199.69,19309,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:20:00,199.69,199.7,199.2,199.22,8540,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:21:00,199.33,199.67,199.25,199.67,22365,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:22:00,199.66,199.91,199.63,199.7,13653,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:23:00,199.82,199.82,199.4,199.4,10745,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:24:00,199.44,199.81,199.44,199.54,24696,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:25:00,199.67,199.73,199.4,199.73,8967,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:26:00,199.72,200.0,199.71,200.0,7479,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:27:00,199.93,200.32,199.85,199.99,20021,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:28:00,199.91,199.91,199.61,199.76,8520,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:29:00,199.9,199.9,199.53,199.83,11835,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:30:00,200.0,200.19,200.0,200.14,10391,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:31:00,200.15,200.5,200.05,200.35,15229,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:32:00,200.32,200.45,200.26,200.4,7235,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:33:00,200.42,200.42,200.02,200.02,61586,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:34:00,200.0,200.4,199.9,200.17,40755,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:35:00,200.25,200.32,199.9,199.91,64927,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:36:00,199.9,200.36,199.9,200.0,33701,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:37:00,200.0,200.0,199.62,199.81,10362,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:38:00,199.8,199.9,199.61,199.75,17865,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-10 09:39:00,199.75,199.81,199.75,199.8,1215,DHAN_HISTORY,2026-03-15 17:51:48
