symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-12-22 09:15:00,195.1,195.59,194.47,194.87,47106,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:16:00,195.17,195.54,194.81,195.54,29160,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:17:00,195.55,195.55,195.03,195.35,26403,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:18:00,195.6,195.74,195.51,195.7,26568,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:19:00,195.7,195.9,195.52,195.52,16391,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:20:00,195.66,195.89,195.41,195.72,14964,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:21:00,195.71,195.88,195.55,195.81,5028,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:22:00,195.85,195.85,195.41,195.55,2584,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:23:00,195.43,195.73,195.43,195.56,13920,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:24:00,195.65,195.76,195.51,195.7,1977,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:25:00,195.7,195.72,195.41,195.53,3926,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:26:00,195.62,195.85,195.6,195.84,7407,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:27:00,195.75,196.0,195.64,195.99,15965,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:28:00,195.99,196.44,195.85,196.29,20042,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:29:00,196.24,196.35,196.05,196.2,15227,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:30:00,196.2,196.3,196.15,196.22,6130,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:31:00,196.14,196.2,196.01,196.11,7817,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:32:00,196.11,196.3,196.01,196.19,6568,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:33:00,196.17,196.29,196.05,196.16,4583,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:34:00,196.1,196.29,196.1,196.18,1565,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:35:00,196.27,196.45,196.18,196.45,16624,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:36:00,196.49,196.5,196.33,196.5,9869,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:37:00,196.35,196.5,196.35,196.46,6993,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:38:00,196.46,196.48,196.25,196.43,10719,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:39:00,196.38,196.49,196.25,196.25,7988,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:40:00,196.5,196.5,196.16,196.16,9906,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:41:00,196.15,196.25,196.1,196.23,2347,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:42:00,196.25,196.5,196.2,196.49,11050,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:43:00,196.39,196.7,196.38,196.6,5963,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:44:00,196.67,196.7,196.5,196.7,3832,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:45:00,196.7,196.75,196.69,196.74,4799,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:46:00,196.74,196.74,196.55,196.6,4115,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:47:00,196.55,196.65,196.5,196.5,17388,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:48:00,196.54,196.55,196.23,196.5,5982,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:49:00,196.5,196.5,196.2,196.45,3638,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:50:00,196.41,196.7,196.41,196.69,1276,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:51:00,196.72,196.72,196.55,196.7,3410,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:52:00,196.63,197.0,196.49,196.57,60763,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:53:00,196.63,196.63,196.35,196.44,3423,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:54:00,196.44,196.58,196.35,196.45,1526,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:55:00,196.49,196.55,196.2,196.41,9978,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:56:00,196.47,196.47,196.28,196.4,2750,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:57:00,196.4,196.53,196.4,196.4,1328,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:58:00,196.48,196.57,196.22,196.57,4070,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 09:59:00,196.4,196.57,196.4,196.45,1451,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 10:00:00,196.6,196.69,196.46,196.46,2819,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 10:01:00,196.43,196.7,196.42,196.64,1175,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 10:02:00,196.7,196.77,196.41,196.6,6933,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 10:03:00,196.6,196.6,196.57,196.6,1677,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2025-12-22 10:04:00,196.6,196.69,196.15,196.23,49641,DHAN_HISTORY,2026-03-15 17:51:51
