symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-10-31 09:15:00,218.0,218.18,217.36,217.55,42188,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:16:00,217.61,218.4,217.45,217.75,28912,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:17:00,217.57,218.0,217.57,217.6,22203,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:18:00,217.5,218.0,217.4,217.99,27884,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:19:00,217.98,218.15,217.9,218.14,6514,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:20:00,218.15,218.17,217.89,217.97,10573,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:21:00,217.97,217.97,217.82,217.93,9744,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:22:00,217.94,218.2,217.9,218.16,5532,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:23:00,218.16,218.35,218.1,218.33,17118,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:24:00,218.33,218.35,218.02,218.21,7785,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:25:00,218.21,218.21,217.97,218.01,11754,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:26:00,218.01,218.16,218.01,218.13,3218,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:27:00,218.15,218.24,218.04,218.15,2479,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:28:00,217.92,218.01,217.9,217.9,7889,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:29:00,217.9,218.27,217.9,218.25,9572,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:30:00,218.25,218.28,218.2,218.28,1737,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:31:00,218.28,218.5,218.28,218.5,6620,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:32:00,218.41,218.49,218.27,218.42,12624,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:33:00,218.42,218.54,218.42,218.48,3791,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:34:00,218.55,218.69,218.34,218.42,11738,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:35:00,218.4,218.53,218.4,218.51,6051,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:36:00,218.44,218.51,218.4,218.45,3978,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:37:00,218.45,218.53,218.4,218.53,4659,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:38:00,218.52,218.57,218.5,218.57,3882,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:39:00,218.59,218.68,218.54,218.67,6044,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:40:00,218.65,218.74,218.6,218.74,6061,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:41:00,218.74,218.74,218.57,218.59,8006,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:42:00,218.61,218.62,218.35,218.35,55223,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:43:00,218.34,218.44,218.05,218.08,14078,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:44:00,218.17,218.18,218.1,218.17,2575,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:45:00,218.1,218.17,218.0,218.1,12000,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:46:00,217.99,218.07,217.97,218.04,7493,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:47:00,218.05,218.07,218.04,218.04,5331,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:48:00,218.0,218.04,217.91,218.04,5297,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:49:00,218.04,218.3,218.03,218.19,5553,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:50:00,218.19,218.28,218.16,218.26,2215,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:51:00,218.28,218.41,217.65,217.69,23485,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:52:00,217.7,217.77,217.38,217.38,21491,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:53:00,217.4,217.47,217.1,217.19,5762,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:54:00,217.19,217.44,216.9,217.19,26494,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:55:00,217.22,217.37,217.16,217.28,3247,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:56:00,217.31,217.6,217.27,217.4,7711,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:57:00,217.4,217.49,217.28,217.46,10120,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:58:00,217.4,217.56,217.27,217.28,4519,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 09:59:00,217.27,217.28,217.0,217.0,14968,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:00:00,217.0,217.09,216.89,217.01,16929,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:01:00,217.01,217.05,216.94,217.0,9151,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:02:00,217.05,217.05,217.0,217.03,3118,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:03:00,217.03,217.06,217.0,217.03,5032,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:04:00,217.04,217.3,217.01,217.11,9683,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:05:00,217.11,217.32,217.11,217.12,4414,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:06:00,217.15,217.22,217.0,217.15,8342,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:07:00,217.19,217.2,217.03,217.08,6381,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:08:00,217.03,217.27,217.03,217.22,2857,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:09:00,217.1,217.26,217.1,217.26,2106,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:10:00,217.3,217.48,217.3,217.46,4473,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:11:00,217.34,217.57,217.2,217.2,5859,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:12:00,217.2,217.27,217.07,217.17,2358,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:13:00,217.07,217.27,217.05,217.27,6123,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:14:00,217.27,217.62,217.25,217.52,2498,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:15:00,217.62,217.62,217.35,217.45,4845,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:16:00,217.46,217.66,217.42,217.54,4200,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:17:00,217.54,217.68,217.5,217.66,4193,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:18:00,217.69,217.7,217.66,217.67,1333,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:19:00,217.7,217.7,217.67,217.7,1603,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:20:00,217.7,217.7,217.57,217.65,1864,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:21:00,217.57,217.58,217.54,217.56,5899,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:22:00,217.54,217.58,217.53,217.53,2460,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:23:00,217.58,217.59,217.44,217.45,8558,DHAN_HISTORY,2026-03-15 17:51:44
ITCHOTELS,2025-10-31 10:24:00,217.48,217.5,217.44,217.5,1175,DHAN_HISTORY,2026-03-15 17:51:44
