symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-01-14 09:15:00,192.74,194.6,192.74,194.31,32792,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:16:00,194.27,195.3,193.8,195.1,48993,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:17:00,195.1,195.1,194.66,194.82,11007,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:18:00,194.81,194.81,194.45,194.77,17655,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:19:00,194.67,194.8,194.34,194.57,13940,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:20:00,194.65,194.65,194.2,194.65,24172,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:21:00,194.61,195.4,194.61,195.4,30474,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:22:00,195.42,195.7,195.32,195.6,18604,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:23:00,195.6,195.6,195.17,195.23,15629,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:24:00,195.23,195.59,195.22,195.39,8069,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:25:00,195.39,195.39,194.17,194.34,34446,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:26:00,194.44,194.45,193.8,194.09,15438,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:27:00,194.09,194.29,194.0,194.28,2645,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:28:00,194.17,194.5,194.17,194.36,20040,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:29:00,194.51,194.57,194.34,194.4,4399,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:30:00,194.4,194.54,194.39,194.48,4503,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:31:00,194.54,194.58,194.3,194.47,5997,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:32:00,194.4,194.51,194.1,194.2,11165,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:33:00,193.79,193.98,193.7,193.96,12334,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:34:00,193.86,194.2,193.86,194.05,4043,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:35:00,194.0,194.2,194.0,194.15,3133,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:36:00,194.15,194.15,193.79,194.1,15541,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:37:00,194.2,194.2,193.9,193.98,5354,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:38:00,193.98,194.09,193.96,194.0,1277,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:39:00,193.98,194.15,193.55,193.74,10779,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:40:00,193.79,193.84,193.68,193.84,1550,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:41:00,193.79,194.0,193.79,193.98,2824,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:42:00,193.92,193.97,193.84,193.93,1349,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:43:00,193.93,193.93,193.7,193.7,1193,DHAN_HISTORY,2026-03-15 17:51:51
ITCHOTELS,2026-01-14 09:44:00,193.7,193.91,193.62,193.91,1465,DHAN_HISTORY,2026-03-15 17:51:51
