symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-12-05 09:15:00,211.5,211.99,209.4,209.7,755852,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:16:00,209.75,209.75,208.0,208.4,638618,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:17:00,208.4,208.83,208.3,208.8,278796,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:18:00,208.77,208.82,208.01,208.21,261861,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:19:00,208.1,208.51,208.0,208.02,289559,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:20:00,208.0,208.11,207.5,207.74,311104,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:21:00,207.84,208.09,207.35,207.4,189384,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:22:00,207.54,207.97,207.37,207.67,99401,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:23:00,207.55,207.89,207.01,207.49,165507,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:24:00,207.42,207.52,207.3,207.4,33787,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:25:00,207.4,207.5,207.02,207.2,42899,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:26:00,207.16,207.49,207.16,207.39,46961,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:27:00,207.3,207.71,207.3,207.71,30802,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:28:00,207.72,207.75,207.47,207.47,25187,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:29:00,207.37,207.54,207.21,207.4,35703,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:30:00,207.31,207.51,207.25,207.34,37060,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:31:00,207.33,207.59,207.32,207.35,25938,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:32:00,207.35,207.4,207.05,207.34,36894,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:33:00,207.35,207.35,207.06,207.1,29510,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:34:00,207.1,207.18,206.51,206.53,127299,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:35:00,206.55,206.75,206.43,206.47,75916,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:36:00,206.43,206.44,206.25,206.25,45531,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:37:00,206.25,206.35,206.15,206.35,61921,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:38:00,206.3,206.41,205.75,205.76,172272,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:39:00,205.78,205.99,205.65,205.74,79064,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:40:00,205.69,205.74,205.62,205.65,50833,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:41:00,205.66,206.19,205.6,205.7,181518,DHAN_HISTORY,2026-03-15 17:51:48
ITCHOTELS,2025-12-05 09:42:00,205.65,205.93,205.6,205.75,28844,DHAN_HISTORY,2026-03-15 17:51:48
