symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-02-13 09:15:00,184.0,184.0,181.51,181.9,57780,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:16:00,181.96,181.97,181.6,181.7,20241,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:17:00,181.6,181.95,181.4,181.95,29860,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:18:00,181.95,182.06,181.53,181.72,21335,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:19:00,181.51,181.92,181.5,181.64,15393,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:20:00,181.55,181.8,180.97,181.25,59426,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:21:00,181.5,181.5,181.07,181.07,16515,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:22:00,181.03,181.2,180.9,180.95,36816,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:23:00,180.91,181.21,180.9,181.2,17045,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:24:00,181.21,181.48,181.21,181.37,7418,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:25:00,181.48,181.55,181.25,181.25,5995,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:26:00,181.25,181.36,181.0,181.13,7399,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:27:00,181.1,181.34,181.0,181.17,11885,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:28:00,181.17,181.17,180.5,180.85,32219,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:29:00,180.8,180.92,180.57,180.8,22072,DHAN_HISTORY,2026-03-15 17:51:55
ITCHOTELS,2026-02-13 09:30:00,180.86,180.9,180.5,180.5,23281,DHAN_HISTORY,2026-03-15 17:51:55
