symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-09-24 09:15:00,237.0,237.0,235.63,236.06,9508,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:16:00,235.71,236.33,235.46,235.5,13552,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:17:00,235.64,235.64,233.95,233.95,72589,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:18:00,234.0,234.23,233.68,234.15,22897,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:19:00,234.3,234.3,234.05,234.11,25683,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:20:00,234.2,234.22,233.55,233.55,25253,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:21:00,233.58,233.58,233.21,233.43,15822,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:22:00,233.25,233.34,233.01,233.02,26144,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:23:00,233.01,233.15,232.0,232.87,72961,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:24:00,232.76,233.1,232.73,232.98,27794,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:25:00,232.87,232.98,232.5,232.63,20673,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:26:00,232.55,232.61,232.31,232.41,13622,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:27:00,232.35,232.65,232.25,232.56,15082,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:28:00,232.54,232.7,232.32,232.49,13203,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:29:00,232.4,232.66,232.35,232.64,22650,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:30:00,232.61,232.7,232.45,232.6,15586,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:31:00,232.6,232.97,232.47,232.8,11540,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:32:00,232.91,233.23,232.91,233.05,10331,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:33:00,233.1,233.45,233.04,233.45,2862,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:34:00,233.29,233.6,233.29,233.45,10491,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:35:00,233.4,233.48,233.15,233.36,2479,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:36:00,233.41,233.41,233.08,233.17,5111,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:37:00,233.08,233.32,233.08,233.25,5097,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:38:00,233.25,233.48,233.02,233.15,17524,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:39:00,233.29,233.4,233.2,233.27,3937,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:40:00,233.29,233.3,233.0,233.1,15390,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:41:00,233.0,233.29,232.9,233.2,12459,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:42:00,233.2,233.21,232.96,233.0,4381,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:43:00,232.92,233.31,232.8,233.0,13502,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:44:00,233.04,233.25,233.0,233.21,11544,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:45:00,233.16,233.23,233.01,233.1,4312,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:46:00,233.07,233.34,233.0,233.24,2581,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:47:00,233.25,233.36,233.14,233.34,1656,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:48:00,233.35,233.65,233.34,233.61,3624,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:49:00,233.61,233.61,233.51,233.55,2013,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:50:00,233.54,233.81,233.5,233.72,4818,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:51:00,233.68,233.83,233.68,233.73,1925,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:52:00,233.74,233.75,233.62,233.69,2034,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:53:00,233.69,233.75,233.69,233.71,24244,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:54:00,233.71,233.72,233.25,233.27,10662,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:55:00,233.28,233.28,233.06,233.09,10140,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:56:00,233.21,233.5,233.09,233.43,4560,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:57:00,233.43,233.58,233.3,233.58,4091,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:58:00,233.53,233.59,233.43,233.49,748,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 09:59:00,233.46,233.7,232.85,233.0,53224,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:00:00,232.96,233.16,232.8,233.0,12021,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:01:00,233.05,233.09,232.99,233.0,1670,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:02:00,233.0,233.13,233.0,233.01,1930,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:03:00,233.06,233.14,232.79,232.92,16507,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:04:00,233.03,233.07,232.9,232.91,6298,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:05:00,232.98,233.03,232.9,232.92,6117,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:06:00,232.92,233.13,232.9,233.13,6443,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:07:00,233.1,233.18,233.0,233.18,3744,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:08:00,233.16,233.2,233.1,233.2,1818,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:09:00,233.1,233.18,233.0,233.02,3067,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:10:00,233.1,233.17,233.03,233.11,1311,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:11:00,233.16,233.16,233.0,233.05,9136,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:12:00,233.13,233.13,233.0,233.07,5339,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:13:00,233.07,233.35,233.07,233.21,7545,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:14:00,233.21,233.43,233.21,233.25,2828,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:15:00,233.36,233.4,233.15,233.4,12627,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:16:00,233.34,233.43,233.26,233.28,6175,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:17:00,233.43,233.7,233.32,233.52,5029,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:18:00,233.39,233.6,233.39,233.56,1165,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:19:00,233.6,233.62,232.99,233.22,121229,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:20:00,233.23,233.38,233.22,233.28,5563,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:21:00,233.24,233.43,233.23,233.43,2051,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:22:00,233.42,233.43,233.31,233.43,927,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:23:00,233.42,233.47,233.42,233.47,1481,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:24:00,233.43,233.68,233.43,233.61,2912,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:25:00,233.57,233.64,233.37,233.53,3283,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:26:00,233.47,233.69,233.47,233.69,2476,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:27:00,233.6,233.74,233.51,233.51,2779,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:28:00,233.59,233.75,233.5,233.58,9032,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:29:00,233.51,233.69,233.51,233.69,2629,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:30:00,233.6,233.7,233.6,233.63,2136,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:31:00,233.64,233.65,233.6,233.64,2213,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:32:00,233.63,233.65,233.56,233.59,3109,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:33:00,233.58,233.8,233.55,233.56,9999,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:34:00,233.58,233.64,233.55,233.58,2141,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:35:00,233.58,233.58,233.41,233.41,4351,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:36:00,233.42,233.45,233.25,233.28,4499,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:37:00,233.26,233.39,233.26,233.37,3495,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:38:00,233.46,233.52,233.34,233.41,2812,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:39:00,233.4,233.5,233.4,233.4,657,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:40:00,233.4,233.59,233.4,233.51,548,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:41:00,233.51,233.51,233.4,233.5,1701,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:42:00,233.5,233.5,233.45,233.45,866,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:43:00,233.45,233.5,233.4,233.43,1844,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:44:00,233.41,233.49,233.41,233.48,932,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:45:00,233.45,233.64,233.4,233.5,4952,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:46:00,233.42,233.48,233.3,233.33,6343,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:47:00,233.3,233.32,233.2,233.25,3374,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:48:00,233.25,233.37,233.1,233.27,5109,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-24 10:49:00,233.4,233.4,233.18,233.18,2325,DHAN_HISTORY,2026-03-15 17:51:40
