symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-10-16 09:15:00,218.32,218.79,217.25,217.6,58718,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:16:00,217.48,217.85,217.31,217.72,27851,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:17:00,217.73,218.11,217.52,218.0,11742,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:18:00,217.92,218.17,217.92,218.12,13297,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:19:00,218.06,218.47,217.92,218.47,13154,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:20:00,218.47,218.71,218.35,218.44,17865,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:21:00,218.5,218.59,218.22,218.23,14371,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:22:00,218.18,218.23,217.83,218.0,6924,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:23:00,217.92,218.0,217.68,217.68,14839,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:24:00,217.8,218.32,217.8,218.11,8282,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:25:00,218.03,218.14,217.9,218.07,11173,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:26:00,218.14,218.35,218.08,218.3,5501,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:27:00,218.35,218.35,217.82,218.0,13917,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:28:00,218.0,218.26,217.85,218.05,7384,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:29:00,218.2,218.35,218.05,218.3,4087,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:30:00,218.35,218.35,218.07,218.29,7232,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:31:00,218.31,218.32,217.9,217.9,4014,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:32:00,217.9,218.1,217.82,218.05,5302,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:33:00,218.05,218.24,217.9,218.1,9609,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:34:00,218.13,218.25,217.92,218.09,1646,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:35:00,218.08,218.23,217.9,217.92,8028,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:36:00,218.07,218.08,217.94,217.94,1999,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:37:00,218.0,218.0,217.8,217.86,3322,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:38:00,217.86,217.98,217.75,217.78,7350,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:39:00,217.83,217.83,217.58,217.7,4210,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:40:00,217.62,217.97,217.57,217.87,8790,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:41:00,217.95,218.45,217.95,218.4,9590,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:42:00,218.3,218.39,218.13,218.15,2617,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:43:00,218.15,218.28,218.0,218.19,1468,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:44:00,218.1,218.37,218.09,218.28,1136,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:45:00,218.27,218.39,218.2,218.32,2109,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:46:00,218.31,218.33,218.2,218.3,2884,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:47:00,218.25,218.4,218.2,218.31,3402,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:48:00,218.25,218.4,218.25,218.4,2280,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:49:00,218.4,218.48,218.3,218.45,5032,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:50:00,218.45,218.95,218.44,218.95,12694,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:51:00,218.79,218.9,218.7,218.8,1332,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:52:00,218.8,218.86,218.61,218.76,7960,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:53:00,218.76,218.79,218.52,218.56,4395,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:54:00,218.56,218.85,218.52,218.64,16209,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:55:00,218.77,218.95,218.64,218.94,5672,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:56:00,218.95,219.0,218.9,218.99,7748,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:57:00,219.21,219.25,218.9,219.0,20799,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:58:00,219.0,219.0,218.78,218.8,5639,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 09:59:00,218.86,218.86,218.35,218.51,6753,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 10:00:00,218.51,218.54,218.4,218.45,6820,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 10:01:00,218.4,218.49,218.21,218.33,5019,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-10-16 10:02:00,218.33,218.4,218.2,218.4,2814,DHAN_HISTORY,2026-03-15 17:51:40
