symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2025-09-16 09:15:00,244.6,244.95,244.2,244.65,13537,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:16:00,244.9,245.09,244.02,244.23,14681,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:17:00,244.1,244.33,243.75,243.75,11958,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:18:00,243.69,244.32,243.37,244.16,19763,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:19:00,244.36,244.39,244.05,244.21,4898,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:20:00,244.15,244.72,244.06,244.72,4526,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:21:00,244.71,244.76,244.51,244.67,1435,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:22:00,244.55,245.25,244.55,245.25,8538,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:23:00,245.2,245.6,245.07,245.5,8667,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:24:00,245.5,245.6,245.29,245.6,8041,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:25:00,245.5,245.6,245.29,245.39,3323,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:26:00,245.38,245.45,245.33,245.45,2183,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:27:00,245.5,245.75,245.18,245.2,15746,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:28:00,245.21,245.49,245.0,245.32,1667,DHAN_HISTORY,2026-03-15 17:51:40
ITCHOTELS,2025-09-16 09:29:00,245.5,245.75,245.35,245.62,6136,DHAN_HISTORY,2026-03-15 17:51:40
