symbol,timestamp,open,high,low,close,volume,source,last_updated
ITCHOTELS,2026-02-25 09:15:00,179.9,179.9,179.16,179.37,14315,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:16:00,179.1,179.75,179.1,179.6,17008,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:17:00,179.6,179.79,179.32,179.78,18794,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:18:00,179.79,179.99,179.73,179.9,12458,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:19:00,179.87,179.87,179.54,179.8,15089,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:20:00,179.68,179.77,179.36,179.4,10604,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:21:00,179.49,179.49,179.23,179.42,6490,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:22:00,179.42,179.65,179.29,179.35,7606,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:23:00,179.4,179.44,179.05,179.27,14137,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:24:00,179.23,179.3,179.07,179.3,3510,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:25:00,179.3,179.3,179.05,179.19,4540,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:26:00,179.2,179.2,179.03,179.17,3008,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:27:00,179.16,179.29,179.13,179.13,4729,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:28:00,179.13,179.3,179.1,179.3,2060,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:29:00,179.16,179.4,179.16,179.3,6106,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:30:00,179.43,179.43,179.2,179.2,1985,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:31:00,179.3,179.35,179.06,179.15,15892,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:32:00,179.25,179.55,179.05,179.55,11416,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:33:00,179.33,179.83,179.33,179.55,11243,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:34:00,179.55,179.55,179.23,179.3,4767,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:35:00,179.31,179.33,179.2,179.32,1020,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:36:00,179.32,179.34,179.21,179.23,1408,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:37:00,179.34,179.34,179.18,179.25,6885,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:38:00,179.32,179.35,179.16,179.17,4597,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:39:00,179.28,179.3,179.17,179.27,1270,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:40:00,179.27,179.28,179.18,179.26,1175,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:41:00,179.26,179.27,178.85,178.85,35306,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:42:00,178.94,178.94,178.7,178.84,6403,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:43:00,178.75,179.09,178.75,178.9,6792,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:44:00,178.91,178.95,178.85,178.93,1873,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:45:00,178.99,179.2,178.89,179.1,2477,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:46:00,179.1,179.2,178.99,179.06,7814,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:47:00,179.16,179.16,178.99,178.99,1676,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:48:00,178.99,179.12,178.93,179.1,1853,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:49:00,179.12,179.2,179.02,179.17,5005,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:50:00,179.17,179.19,179.1,179.15,608,DHAN_HISTORY,2026-03-15 17:51:59
ITCHOTELS,2026-02-25 09:51:00,179.19,179.29,179.19,179.2,2435,DHAN_HISTORY,2026-03-15 17:51:59
